Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,4.81 [2.90-7.99],1.2790148157582872e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.23 [1.12-1.35],1.4704741670955232e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,3.04 [1.75-5.29],7.99734217181572e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.90 [1.34-2.69],0.0003483339458619
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.54 [1.29-1.83],1.0842537657286116e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.11 [2.52-3.84],3.828821954241818e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.75 [1.48-2.06],2.9797918156824924e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.67 [1.45-1.93],2.704331197591972e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.31 [1.14-1.51],0.0001680539218674
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.32 [1.16-1.50],1.5770487662974292e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.23 [1.15-1.31],2.636661841918696e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.34 [1.98-2.77],4.60357380255141e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.48 [1.19-1.85],0.0004841098193806
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.49 [1.29-1.73],1.1437199264553729e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.38 [1.19-1.59],1.475133394770711e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.34 [1.20-1.49],7.818195149940398e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,4.09 [2.90-5.77],9.847152563927245e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.63 [1.40-1.90],4.2460388693329966e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,2.49 [1.93-3.21],2.551668630670884e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.91 [1.54-2.37],4.397099879172406e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,2.57 [1.85-3.57],2.0981486714490112e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,2.70 [1.89-3.87],4.96420365874096e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,2.06 [1.46-2.92],4.423996973389463e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.87 [1.56-2.24],1.892946972790893e-11
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.36 [1.86-2.99],1.304131010313297e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.47 [1.18-1.83],0.0006019086515138
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.73 [1.52-4.93],0.0008247211579525
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.29 [1.18-1.41],1.2650636153537192e-08
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.76 [1.50-2.06],5.034538953601286e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.89 [1.31-2.72],0.0006589339984285
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.76 [1.58-4.82],0.0003408041874498
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.30 [1.15-1.48],2.9180988887945216e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.81 [2.11-3.75],1.646907770672083e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.12 [1.05-1.20],0.0003480150666224
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.13 [1.05-1.21],0.0008861162397687
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.11 [1.05-1.18],0.0002438481911837
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.18 [1.08-1.29],0.0004138613755408
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.53 [1.88-3.41],8.950367626838661e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.49 [1.86-3.32],6.005387186094103e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,2.34 [1.46-3.74],0.0003876403756955
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.32 [1.20-1.46],4.361004527861096e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.33 [1.18-1.50],1.9921829052390656e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.72 [1.42-2.08],2.9640045812562912e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.30 [1.19-1.42],1.647189971008253e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.42 [1.25-1.62],4.634867413846725e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.59 [1.31-1.94],3.999273175986121e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.62 [1.31-2.01],1.0238206788029257e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.41 [1.17-1.71],0.0003858790463208
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.80 [1.48-2.18],2.7123857740172076e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,2.78 [1.70-4.56],5.017397015661821e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.34 [1.14-1.58],0.0004574490914682
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.31 [1.19-1.44],3.088504279731269e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.77 [1.33-2.34],7.180337498885784e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.74 [1.43-2.10],1.9249190196365547e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,2.64 [1.63-4.28],8.351219696864237e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.24 [1.10-1.40],0.0003608176267787
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.29 [1.12-1.49],0.0004195593332575
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.90 [2.56-3.28],4.7663495083933334e-65
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,2.30 [1.73-3.07],1.216173853950198e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.45 [2.18-2.76],2.1686207779868412e-51
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.63 [2.41-5.48],8.01950214417021e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.94 [1.44-2.61],1.2715316474238676e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,3.30 [1.86-5.84],4.510991197621514e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.42 [1.33-1.53],1.840406274014566e-23
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.17 [1.96-5.12],2.42229535636288e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.45 [1.31-1.61],2.591086070472669e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.95 [1.54-2.46],2.0961510548914085e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.63 [1.46-1.82],2.3014573907798426e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.68 [1.24-2.27],0.0006937696209514
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.12 [1.42-3.16],0.0002363419287659
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.23 [2.03-2.45],5.316450334233513e-65
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.23 [1.55-3.21],1.412598540198056e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.61 [1.68-4.04],1.8680732539894043e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,2.13 [1.61-2.80],7.85120424997537e-08
