Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2862,1.23 [1.15-1.31],1.921238790271741e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21934,8653,1.11 [1.07-1.15],1.0540898184833153e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27444,1162,1.21 [1.09-1.33],0.0002106090571222
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,26813,2961,1.15 [1.08-1.23],9.560043793625986e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26464,182,1.67 [1.30-2.14],5.658921988517029e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20791,838,1.36 [1.21-1.53],3.1288182892912854e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26819,833,1.35 [1.21-1.52],2.5540228286790574e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27110,1124,1.34 [1.21-1.48],1.1681356290212011e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21519,580,1.33 [1.15-1.53],7.536607541110143e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5855,1.13 [1.08-1.18],6.341444288611408e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27794,695,1.28 [1.13-1.46],0.0001217375452118
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,594,1.46 [1.27-1.68],9.49877327727177e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22047,1108,1.34 [1.21-1.48],3.461064228201818e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27463,1181,1.21 [1.10-1.34],0.0001239274580317
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21775,1822,1.21 [1.12-1.31],3.0786056959633544e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23104,2165,1.25 [1.16-1.34],2.1692323786453088e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27199,100,1.89 [1.37-2.62],0.0001245165515181
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26975,989,1.34 [1.20-1.48],8.309774685408952e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,338,1.42 [1.18-1.70],0.000169959212849
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20460,507,1.37 [1.18-1.59],3.739988914032604e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ventral hernia,24111,259,1.44 [1.18-1.77],0.0003599129364261
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27700,79,1.92 [1.34-2.75],0.0004195874263142
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27486,646,1.57 [1.38-1.78],7.441589384404604e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26039,348,1.91 [1.61-2.27],2.9312407852808616e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27916,497,1.41 [1.22-1.64],5.237682442920136e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27471,52,2.21 [1.41-3.44],0.0004819895095351
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.27 [1.20-1.35],1.0527827265589183e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,864,1.46 [1.30-1.63],3.6259316272824696e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25782,91,2.46 [1.77-3.42],8.04948679973998e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,161,1.59 [1.23-2.07],0.0004738376505747
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27324,1633,1.26 [1.16-1.37],4.5620512483366656e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,320,1.61 [1.34-1.93],4.779922619316684e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27866,245,1.66 [1.34-2.04],2.0512507444066955e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,207,2.30 [1.84-2.87],1.7379840854187069e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25453,6543,1.16 [1.11-1.21],6.502813116884369e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24024,5114,1.17 [1.11-1.23],1.4841406137754846e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24032,156,1.57 [1.21-2.04],0.0007853307166682
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24093,217,1.70 [1.36-2.13],2.895378684535265e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23996,120,1.71 [1.27-2.31],0.0004295573790167
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24498,622,1.28 [1.12-1.47],0.0003250420794747
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8311,1.15 [1.11-1.20],3.2405685988430833e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25117,144,1.82 [1.39-2.39],1.5508454293171523e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23919,138,1.68 [1.28-2.21],0.0001977129410948
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26982,3106,1.25 [1.18-1.33],2.191970986672295e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24170,389,1.41 [1.20-1.67],4.990242821501023e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19137,227,1.75 [1.41-2.17],4.279556743167874e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28018,224,1.74 [1.40-2.16],5.843868220186014e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24607,731,1.32 [1.17-1.50],6.448542273264573e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23877,96,1.78 [1.27-2.48],0.0007451764502369
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27541,2568,1.27 [1.19-1.36],2.0271334369041937e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,1847,1.27 [1.18-1.38],1.4928042422726247e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27827,621,1.76 [1.55-2.01],1.3798992395648637e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3114,1.31 [1.23-1.39],4.575009633714651e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25571,598,1.30 [1.13-1.50],0.0001903873528968
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25970,2094,1.29 [1.20-1.39],1.0327641485422713e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24712,836,1.27 [1.13-1.43],4.759090577476808e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2616,1.18 [1.10-1.26],2.0172282296143726e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28011,78,1.90 [1.32-2.74],0.0005306169878236
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25300,1519,1.36 [1.25-1.48],2.1166071159763818e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2049,1.27 [1.18-1.36],3.5114278833223567e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24386,605,1.51 [1.32-1.72],1.8070891165484423e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27465,521,1.76 [1.52-2.04],2.7429899435286773e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24542,666,1.51 [1.33-1.72],1.6520609813329468e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27842,601,1.79 [1.57-2.04],5.269162189624454e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28001,70,2.44 [1.67-3.55],3.5049119508797314e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21510,945,1.42 [1.27-1.58],4.123613117629735e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21627,2717,1.32 [1.24-1.41],5.973750845846248e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19772,862,1.28 [1.14-1.43],3.729459404402905e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18989,79,1.96 [1.37-2.81],0.0002580496753754
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,625,1.81 [1.59-2.06],2.1756482417177043e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,292,1.62 [1.34-1.96],7.542888301790007e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28008,77,2.71 [1.90-3.86],3.954769526847884e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27106,162,3.70 [2.91-4.71],1.099660451155161e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26674,2893,1.22 [1.14-1.30],7.29132842713308e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24462,586,1.42 [1.23-1.62],6.689339534864434e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24161,285,1.40 [1.15-1.71],0.0007624027926955
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1808,1.31 [1.21-1.42],9.161594175781211e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25105,1229,1.38 [1.25-1.51],4.0109456819220176e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27174,230,3.08 [2.51-3.77],2.1682653711668318e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1288,1.95 [1.79-2.14],1.9976651454772406e-48
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,1522,2.17 [1.99-2.35],2.704063268581326e-74
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,81,3.21 [2.29-4.52],1.685121169572789e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27816,247,1.65 [1.34-2.04],2.032604066444749e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25696,54,4.84 [3.22-7.27],3.246344423407653e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21819,5179,1.24 [1.18-1.30],4.3163092397136e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27838,65,3.08 [2.11-4.50],5.394511713429414e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,2287,1.30 [1.21-1.40],1.8193097853583346e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27966,397,2.10 [1.79-2.47],7.579518638134223e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26435,1962,1.35 [1.25-1.45],1.1754356331655452e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27697,128,2.60 [1.97-3.43],1.078835369158234e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27829,2531,1.79 [1.68-1.91],1.2090777164913966e-68
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25467,169,2.17 [1.69-2.79],1.246139614939578e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25746,104,2.63 [1.93-3.60],1.235902648681656e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24620,147,1.60 [1.22-2.09],0.0007278641146328
