Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27838,112,1.76 [1.32-2.34],0.0001099595484619
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27056,96,2.20 [1.64-2.95],1.2435876721458408e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,479,1.29 [1.11-1.50],0.0008589812414824
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21810,8630,1.14 [1.09-1.18],2.241196601952146e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,27308,1161,1.18 [1.07-1.31],0.0007438202490842
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,26684,2954,1.17 [1.10-1.24],8.000027662553997e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23902,172,1.57 [1.23-2.00],0.0002521127079614
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,182,2.13 [1.71-2.64],1.0607288866885532e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27873,365,1.39 [1.18-1.65],0.0001210266114943
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,841,1.32 [1.18-1.48],1.5845537640110424e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26965,1132,1.27 [1.15-1.40],1.7903698927718851e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25688,306,1.43 [1.19-1.72],0.0001262109710142
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25665,5840,1.12 [1.07-1.17],7.36390550873707e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27655,695,1.29 [1.14-1.46],5.876035960127949e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27698,492,1.30 [1.12-1.51],0.0005369038223047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21924,1102,1.19 [1.07-1.31],0.0008970540270017
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27327,1180,1.19 [1.08-1.31],0.0004959657207804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21640,1815,1.21 [1.12-1.31],1.2766920963236849e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22978,2156,1.15 [1.07-1.24],0.0001256322395946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27063,103,1.81 [1.34-2.45],0.000125033084517
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26827,994,1.24 [1.12-1.38],5.813011091242415e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26810,129,1.62 [1.22-2.13],0.0007080459793719
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20019,194,1.68 [1.35-2.10],4.098767074304801e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,647,1.43 [1.26-1.62],2.2219143737417588e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25914,347,1.56 [1.32-1.85],2.156619787915516e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27778,494,1.52 [1.32-1.76],7.717080486643966e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26260,3227,1.22 [1.15-1.30],1.866768149952362e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27563,863,1.45 [1.30-1.62],1.5190090446797044e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25658,91,2.17 [1.61-2.95],5.243920296743059e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27192,1625,1.22 [1.13-1.33],1.6680444716145347e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25772,205,1.85 [1.50-2.29],1.500748342679338e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25322,6499,1.10 [1.05-1.14],1.848179304524942e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23900,5077,1.09 [1.04-1.15],0.0002376724529227
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23885,120,1.62 [1.22-2.15],0.0008066712030586
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23437,8261,1.08 [1.04-1.12],3.666842250270076e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23809,138,1.62 [1.24-2.11],0.000376114564722
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26856,3091,1.17 [1.10-1.24],2.1150717286342137e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19053,230,2.03 [1.66-2.48],3.4543848494660998e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27876,227,2.00 [1.65-2.43],2.2551329072873315e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24493,728,1.27 [1.13-1.44],8.230093640838011e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27396,2556,1.21 [1.13-1.29],1.3057646328672523e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26679,1839,1.20 [1.11-1.30],3.698284891313686e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27688,614,1.75 [1.54-1.98],1.0787608283954176e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21929,3106,1.14 [1.07-1.21],1.7517064168408266e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25438,598,1.29 [1.12-1.47],0.000277384669916
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25849,2084,1.19 [1.11-1.28],2.830583199984492e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20853,2030,1.16 [1.08-1.25],7.149903422699059e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24277,606,1.42 [1.25-1.62],1.0462729187012838e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27323,513,1.48 [1.28-1.70],8.558345332756522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27702,593,1.79 [1.58-2.03],9.654873239955662e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27860,70,2.57 [1.86-3.56],1.2510726458130332e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,939,1.24 [1.11-1.38],9.338642102156576e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21518,2695,1.26 [1.18-1.34],1.7919489917538204e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19440,617,1.78 [1.57-2.01],2.4935873898619628e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24057,292,1.55 [1.29-1.87],3.032048849552652e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27866,76,2.60 [1.91-3.54],1.553451345885168e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26976,166,2.42 [1.94-3.01],3.189866459254052e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25562,1797,1.20 [1.11-1.30],4.6921132819639935e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24982,1217,1.19 [1.08-1.31],0.0003808392356714
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,230,2.43 [2.02-2.92],5.648124520887251e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26790,1288,1.89 [1.74-2.05],2.387727441267584e-49
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27024,1522,1.85 [1.71-2.00],9.775225818968597e-53
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27710,82,2.29 [1.69-3.11],1.1033896855354714e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,55,4.15 [3.04-5.66],2.0911929523930247e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21708,5160,1.28 [1.23-1.34],4.7125876853587664e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27693,65,2.53 [1.80-3.55],9.747390671114253e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26620,2278,1.25 [1.17-1.34],2.8099922117368983e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27824,398,1.54 [1.32-1.80],6.238441952362512e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26294,1952,1.32 [1.22-1.42],2.0162974594079522e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,128,1.76 [1.35-2.30],3.2049448347308245e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27688,2524,1.64 [1.54-1.74],1.8023561756958288e-54
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25607,105,1.97 [1.46-2.65],7.615444516998687e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27759,275,1.44 [1.19-1.75],0.0001944845970571
