Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17887,1650,1.20 [1.08-1.34],0.0008483222434967
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16420,183,2.58 [2.06-3.24],3.2370714957749247e-16
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24033,180,2.67 [2.10-3.41],2.2597920801443777e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20792,289,1.64 [1.31-2.07],2.308130173469826e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23633,2212,1.20 [1.09-1.32],0.0002223216613291
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23869,522,1.54 [1.29-1.84],1.4592441652267934e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18920,2683,1.32 [1.21-1.43],1.7637279995016192e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16278,41,2.54 [1.57-4.08],0.0001297222561894
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1781,1.22 [1.10-1.36],0.0001449647736758
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21211,708,1.36 [1.16-1.59],0.000166133131443
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18477,2240,1.21 [1.11-1.33],4.562484310886326e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21693,1299,1.41 [1.25-1.58],8.987006705360829e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17984,1747,1.25 [1.13-1.39],2.4442821435553123e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20903,509,1.48 [1.23-1.78],3.429469970058235e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23535,456,1.61 [1.33-1.96],1.1109529199480366e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21067,564,1.45 [1.22-1.72],3.2916109361669326e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23881,505,1.53 [1.28-1.83],4.064901130427312e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18445,804,1.34 [1.15-1.56],0.0002160527446171
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18562,2325,1.33 [1.21-1.45],6.173497127553694e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16970,733,1.35 [1.15-1.58],0.000205245689661
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16763,526,1.63 [1.37-1.93],2.9492264145675663e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23229,150,2.15 [1.64-2.82],3.5522309431199745e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22877,2483,1.24 [1.14-1.35],1.2912901816254933e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20988,485,1.54 [1.28-1.86],4.498626278872533e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22023,1520,1.21 [1.08-1.36],0.0007889990362224
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16281,44,2.32 [1.47-3.66],0.0003041686564119
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23199,1040,2.27 [2.04-2.53],3.43527777122756e-50
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23323,1164,2.49 [2.25-2.76],1.0416885612925267e-67
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23902,59,3.28 [2.56-4.20],3.512201317475132e-21
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,22204,45,5.50 [4.19-7.21],8.243520466575686e-35
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18689,4331,1.29 [1.21-1.38],2.2104834074802883e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23897,54,2.56 [1.72-3.80],3.1930253415178976e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22952,1933,1.40 [1.27-1.54],1.325152278875218e-11
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23995,323,1.55 [1.23-1.94],0.0001773333680071
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22673,1654,1.47 [1.33-1.63],1.7344536165292245e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22084,228,1.75 [1.35-2.27],2.49574112361278e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23891,2035,2.03 [1.87-2.20],2.4684553139242364e-64
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22003,147,1.87 [1.37-2.54],7.131460763800423e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22238,79,3.80 [2.84-5.08],2.3274974844576163e-19
