Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.68 [1.30-2.16],5.781630752102881e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.43 [1.58-3.73],5.601559658149867e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.69 [1.28-2.24],0.0002082565931915
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,2.45 [1.54-3.89],0.0001520359797654
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.04 [1.45-2.87],4.25009179677066e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,4.44 [2.96-6.66],5.63576736733894e-13
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.57 [1.77-3.74],7.798143433273127e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.52 [1.26-1.83],9.397240364778255e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.50 [1.20-1.87],0.0004052403502224
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,2.72 [1.65-4.49],8.384220724659073e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,4.11 [2.98-5.67],5.500644561333743e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.88 [2.77-5.44],2.6995816614260377e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.40 [1.23-1.60],5.182079335230811e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.40 [1.23-1.59],3.993349901411429e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.94 [2.06-4.19],2.633798863634668e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,4.31 [2.74-6.77],2.3348740213825277e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.76 [2.24-3.41],3.8237288439828974e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.42 [1.29-1.57],3.155447936857295e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.93 [1.66-2.24],6.092930788767375e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.56 [1.45-1.69],2.2081882194764616e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.98 [1.52-2.58],4.0412238408140443e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,2.79 [2.15-3.62],8.439935694881872e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.22 [2.53-4.11],4.318975815134557e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,2.64 [2.37-2.94],2.3008614997593937e-71
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.20 [2.55-4.02],6.050120310635306e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.90 [1.58-2.27],3.8961426150216996e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,2.10 [1.54-2.88],3.126149678197616e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,2.36 [2.04-2.72],9.247726804529543e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,2.33 [2.08-2.60],8.546008411254899e-50
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.24 [2.67-3.93],1.8438582040586359e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,2.41 [2.11-2.74],3.0316255012188213e-39
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,2.50 [2.13-2.94],1.4447453669256867e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,2.70 [2.41-3.03],4.803269246693294e-65
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,2.27 [1.63-3.15],9.69867549278135e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,4.32 [2.98-6.27],1.2735213630997355e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,5.90 [3.43-10.14],1.4118454331036312e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,2.42 [2.09-2.80],1.641981435479018e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.84 [2.10-3.85],1.6507501629223488e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,2.55 [1.82-3.57],5.02299768441754e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,2.48 [1.53-4.03],0.000237234788717
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,2.20 [1.54-3.14],1.4902600165595484e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.56 [2.45-5.16],2.286310502686468e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21079,345,1.81 [1.36-2.41],4.903817898783461e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.62 [1.67-4.11],2.5965633462392123e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.55 [1.61-4.04],6.635808283782008e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.59 [1.37-1.85],8.79852209165065e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.50 [1.32-1.71],3.894493967898639e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,2.96 [2.00-4.38],6.379314149125807e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,2.75 [1.71-4.43],2.9551286214112363e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,2.92 [1.98-4.28],4.8779433053903634e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.47 [1.32-1.64],1.8370834776929613e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.78 [1.49-2.12],1.0414053943209816e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.25 [1.15-1.35],1.6073818016285898e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.87 [1.51-2.31],7.018566555821355e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.58 [1.38-1.82],1.1574996712846567e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.64 [1.44-1.86],2.2028021269262863e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.31 [1.19-1.45],7.159273420327876e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.27 [1.14-1.41],1.201259924649844e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.63 [1.28-2.07],6.112605606837333e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.26 [1.18-1.34],1.2933835200723774e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.66 [1.42-1.93],7.583640961300119e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,3.56 [2.07-6.13],4.308479712470995e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.45 [1.32-1.61],1.678046281354797e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,3.59 [2.15-6.02],1.15752196450283e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.51 [1.23-1.84],5.341030196254051e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.58 [1.21-2.07],0.0008939191937325
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.59 [1.33-1.91],4.731557315369922e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.54 [1.31-1.80],9.676999059332305e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.50 [1.20-1.87],0.0004444703117697
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.77 [1.34-2.35],6.835630973586081e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,1.28 [1.11-1.48],0.0006098927993528
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.31 [1.21-1.41],1.2214305088293409e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.72 [1.42-2.09],2.7733305578617225e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,1.51 [1.21-1.90],0.0003191658338384
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.09 [1.43-3.05],0.000137018574999
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.61 [1.27-2.04],9.59185758805439e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.40 [1.18-1.65],9.262498052855532e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.65 [1.42-1.92],1.0708089823377455e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.58 [1.39-1.80],1.6762852590254581e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.33 [1.18-1.50],3.1059543534054123e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.88 [1.96-4.25],8.249800348119923e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.57 [1.33-1.86],1.5411209904855522e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,2.05 [1.55-2.73],7.04355613208995e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.90 [1.50-2.41],1.406341694777046e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,2.66 [1.59-4.47],0.0002104005184763
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19963,193,2.08 [1.45-3.00],7.896830935676996e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.98 [1.48-2.67],5.487598471379689e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,2.45 [2.06-2.93],1.9053662216332525e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,3.15 [2.55-3.89],1.7889181058625836e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.91 [1.53-2.38],9.518483761403877e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.46 [1.32-1.60],2.300423868581756e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,2.13 [1.81-2.50],4.412102380317873e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,2.52 [1.61-3.93],4.662451838028667e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,2.88 [1.85-4.48],2.5720073409710725e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,2.01 [1.36-2.96],0.0004188075906362
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,58,3.35 [1.99-5.63],5.14893515721801e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.59 [1.39-1.81],3.3164781283953964e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27268,84,2.40 [1.50-3.85],0.0002531909488327
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,3.41 [2.65-4.38],1.019605624085425e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,2.55 [1.81-3.60],9.81398237994923e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.21 [1.13-1.30],1.272547436899175e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.18 [1.09-1.28],7.788179404657015e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,2.01 [1.44-2.81],4.646830799597352e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.19 [1.12-1.27],9.310505841223113e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,2.49 [1.69-3.66],3.525639534099222e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.30 [1.18-1.43],2.3820867168246218e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.70 [1.29-2.24],0.0001786974421589
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,5.08 [4.14-6.24],1.1144249044508087e-54
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,4.94 [4.07-6.00],1.5375219081097144e-58
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,3.10 [1.83-5.25],2.655820856694739e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.68 [1.39-2.04],9.229695078603356e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,4.00 [2.48-6.46],1.4676285278477381e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.45 [1.30-1.62],1.7745767547489928e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.47 [1.29-1.67],5.89633176868959e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.73 [1.41-2.12],1.171658024862006e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.32 [1.19-1.46],1.265842743760295e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.71 [1.37-2.13],1.9845161845584552e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.31 [1.16-1.48],1.2786010848512842e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.26 [1.12-1.40],6.658109534790988e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.69 [1.48-1.92],9.583890970036834e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.28 [1.13-1.45],8.543465007935124e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,2.15 [1.78-2.59],1.303808068827857e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,2.21 [1.80-2.73],7.842749616982587e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.67 [1.37-2.05],5.539663085849802e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.78 [1.45-2.19],2.712465686339285e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,2.83 [1.75-4.60],2.486213152450452e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.77 [1.50-2.10],2.770736056293972e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24272,680,1.63 [1.34-1.99],1.3418378195610802e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.42 [1.28-1.58],5.2701759574914e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.81 [1.35-2.43],6.826661292415304e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.90 [1.54-2.34],1.593304028642321e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,2.74 [1.71-4.40],2.7243924735673828e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.94 [2.15-4.01],1.2855678142897306e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.29 [1.16-1.43],1.855696802324241e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.50 [1.20-1.87],0.0003342158352261
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.39 [1.22-1.58],4.173850591910759e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.45 [1.25-1.69],1.7934239752515716e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.22 [1.65-2.98],1.2090221347247472e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,5.86 [5.30-6.47],4.4782153055327495e-265
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,7.58 [7.04-8.16],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,8.18 [6.47-10.34],3.648332652739954e-69
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,2.38 [1.76-3.22],2.17403321747162e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,13.19 [10.63-16.37],4.051109994511054e-121
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.91 [1.76-2.07],3.8589176098554938e-56
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,7.03 [5.17-9.55],1.8793102544344087e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,2.00 [1.34-2.99],0.0007576565827932
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.71 [1.54-1.91],3.360314893922462e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,3.47 [2.86-4.20],9.590223727609913e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.89 [1.68-2.11],9.671181028663886e-28
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,3.05 [2.20-4.24],2.8152074411918328e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,3.94 [2.90-5.36],2.222645342392508e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,4.59 [2.62-8.03],9.74334663513795e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,5.28 [4.89-5.70],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.43 [3.11-6.32],2.088179183575285e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.43 [3.38-5.82],9.801872805406832e-27
