Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.32 [1.21-1.45],7.303957226241143e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.64 [1.41-1.90],5.923101181383261e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.62 [1.46-1.80],3.2369080597969743e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.66 [1.43-1.91],1.0188342129830692e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.62 [1.37-1.90],7.1287074925364485e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.29 [1.17-1.43],3.907437208630761e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.24 [1.12-1.37],4.218175015660929e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.50 [1.29-1.76],3.099576222444477e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.51 [1.30-1.76],1.360347090232176e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.46 [1.26-1.70],8.427073191233302e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.34 [1.16-1.54],4.630840223528867e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.25 [1.13-1.37],5.633554240603817e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,1.38 [1.19-1.60],2.678664126197861e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.82 [1.54-2.15],1.634606535483938e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.41 [1.23-1.62],1.1794377329575726e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.32 [1.19-1.46],9.158139361381729e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.47 [1.26-1.73],1.789893798933346e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.29 [1.15-1.45],9.352029834468717e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.36 [1.18-1.57],3.459202986745737e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.41 [1.25-1.60],3.07596222659354e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.40 [1.16-1.68],0.0004503520356884
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.43 [1.23-1.66],4.65194192844412e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.42 [1.25-1.61],5.4161946800052624e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.58 [1.31-1.91],1.7098692824038004e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.79 [1.63-1.97],6.696587980272153e-33
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,2.08 [1.88-2.30],7.952042385936051e-46
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,1.50 [1.26-1.78],5.664186019119047e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.92 [1.69-2.18],1.1218108947446945e-23
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.08 [1.87-2.32],5.571444219625076e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.97 [1.76-2.21],4.013891866653898e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.70 [1.48-1.96],1.993699120828289e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.37 [1.25-1.51],2.4591553094899582e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.31 [1.15-1.50],5.686587303446485e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.43 [1.28-1.61],1.3303880971660114e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.28 [1.13-1.45],9.429926326780597e-05
