Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17227,165,2.15 [1.58-2.91],1.0185273524570609e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17368,306,1.66 [1.30-2.11],4.345582773818183e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,4.38 [2.81-6.84],8.115758299885688e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,4.68 [2.56-8.56],5.232525892458233e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20934,42,2.62 [1.54-4.44],0.0003551308899835
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,288,1.77 [1.39-2.24],2.4890197420444464e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21722,830,1.45 [1.25-1.69],1.4912853729068493e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21055,163,1.69 [1.24-2.32],0.0009456303777996
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20665,63,2.48 [1.58-3.91],8.87651499294523e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20954,352,1.80 [1.45-2.23],1.219075705684547e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20748,146,1.78 [1.28-2.49],0.0006194640195592
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20789,187,1.83 [1.36-2.45],5.589586975736779e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,2.12 [1.69-2.65],7.546955890930267e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,2.32 [1.56-3.44],3.11074136621274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,2.33 [2.11-2.58],1.4681213593877582e-61
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.34 [1.18-1.52],5.119763586705352e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,9.58 [7.77-11.81],1.6010259254774203e-99
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,93,3.72 [2.66-5.21],2.230338782629824e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,7.83 [5.57-11.03],3.873527117072012e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.51 [1.22-1.89],0.0002193436316013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,5.31 [3.91-7.21],1.2256745160174251e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.58 [1.22-2.05],0.0005039284914781
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,1.66 [1.43-1.93],1.7384932560652928e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,2.17 [1.39-3.40],0.0007005469913937
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,2.08 [1.51-2.88],8.986989271786422e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21226,369,2.03 [1.65-2.50],2.3197216471704688e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,2.12 [1.58-2.86],6.975567518609859e-07
