Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,22557,410,0.43 [0.29-0.64],2.825087595484589e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,25888,485,1.48 [1.28-1.70],7.278772290751414e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,25713,481,2.96 [2.47-3.54],2.1061029037046554e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,22286,398,2.48 [1.92-3.19],2.378794539922444e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,25587,478,2.94 [2.35-3.66],1.8762601679117973e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,22515,407,1.37 [1.22-1.53],2.836077006581789e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,25347,481,1.63 [1.40-1.91],4.123420892921031e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25547,479,2.55 [2.03-3.21],1.0994047620522568e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,21808,388,1.29 [1.17-1.41],1.3700481046063878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,25765,478,0.49 [0.41-0.59],1.8111848097507985e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,25933,487,1.43 [1.22-1.68],1.4531736455569864e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,22478,403,1.73 [1.43-2.10],2.1691287843848812e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,25700,478,1.43 [1.29-1.58],1.5738579109253918e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,25700,478,1.67 [1.48-1.90],1.3239834990958292e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,22395,404,1.34 [1.16-1.55],5.113127533567303e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,25630,481,1.58 [1.38-1.81],3.556205934357928e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,26123,493,1.48 [1.32-1.67],9.883424597107288e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,26123,493,1.56 [1.39-1.75],1.2586962537043756e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,25849,482,1.85 [1.60-2.15],1.809115630610404e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25813,486,2.87 [2.22-3.70],5.43005875016598e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,25811,489,1.95 [1.80-2.11],1.5559196357330464e-59
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,25743,487,1.59 [1.33-1.90],2.84362045652606e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22043,395,1.42 [1.19-1.70],9.649328395241812e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,22525,405,2.51 [1.89-3.34],2.894485973601541e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,21936,391,1.42 [1.20-1.69],5.331163126504531e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,21772,384,2.06 [1.50-2.84],8.823544981097744e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,22363,401,2.34 [1.91-2.87],4.101409837389096e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,26006,489,2.26 [1.74-2.93],9.127881739998595e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,21936,391,2.28 [1.69-3.08],7.878983940042e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,26027,485,2.54 [1.96-3.29],1.4121028200600804e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,25700,478,1.95 [1.52-2.50],1.952264961970029e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,26027,485,2.19 [1.78-2.70],8.604023616694388e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,25347,481,1.38 [1.23-1.56],1.7290747428887805e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,26038,487,2.20 [1.70-2.85],2.4808481139188263e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,25156,465,3.11 [2.52-3.84],4.107231349335246e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,26038,487,1.84 [1.40-2.40],8.893052355212699e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,25898,480,2.51 [1.98-3.17],2.3408357837385507e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,25849,482,1.93 [1.52-2.45],5.7308040583940364e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,25290,468,1.55 [1.30-1.85],8.355852959594223e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,21879,392,0.61 [0.49-0.75],5.963660550490814e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,25811,489,1.61 [1.34-1.93],2.9818363162838254e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,21936,391,1.68 [1.36-2.07],1.3612108954301962e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22043,395,1.71 [1.38-2.12],9.082056195871892e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,22416,398,1.95 [1.53-2.50],8.494880133998184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,26081,486,1.31 [1.17-1.46],3.731352326877862e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,25890,479,2.02 [1.51-2.71],2.733551216679589e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,25558,479,1.58 [1.34-1.87],6.583378325561617e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,25212,478,1.37 [1.19-1.58],1.3735948652002552e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,25811,489,1.44 [1.27-1.62],4.243948950851892e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,22505,404,3.61 [2.75-4.75],3.677907887080463e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25765,478,1.94 [1.55-2.42],8.644234584043383e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21936,391,1.55 [1.25-1.92],5.801058492698304e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,25763,480,1.45 [1.22-1.73],3.159761399797383e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25290,468,1.46 [1.26-1.68],2.9687945512889584e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,25212,478,1.61 [1.38-1.88],1.489505874289643e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22332,400,1.50 [1.23-1.81],4.061504463606366e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,26027,485,2.20 [1.74-2.79],5.078279856599786e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,25931,484,1.87 [1.54-2.27],2.9866589775366087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25893,484,0.76 [0.67-0.86],1.103932499685157e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,25636,479,1.40 [1.24-1.58],6.16249247973916e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,25212,478,2.66 [2.16-3.27],1.9966203460680102e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,25813,486,1.91 [1.65-2.21],6.477264187874445e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,25765,478,1.49 [1.34-1.67],1.1931806642320465e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,25849,482,1.70 [1.36-2.13],2.908717571761224e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,25690,488,2.65 [2.14-3.28],3.0647291349876847e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,26077,491,1.42 [1.20-1.67],2.801614301546275e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,26038,487,1.56 [1.30-1.87],1.2670896419610672e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,25700,478,2.59 [2.11-3.16],3.02457897878585e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,26077,491,1.89 [1.51-2.37],3.4058342896123486e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,22515,407,1.73 [1.36-2.21],8.428689083319623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,25677,485,1.39 [1.28-1.52],7.66738079656357e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,25885,484,1.64 [1.45-1.87],1.9737296693082312e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,25765,482,1.70 [1.50-1.92],1.1658605818182955e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,25714,483,0.41 [0.31-0.54],3.3854493421565883e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,25765,478,1.73 [1.48-2.01],2.127518034337364e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25627,482,0.37 [0.27-0.50],1.36563118792969e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,21865,391,2.04 [1.43-2.91],8.862084956599929e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,25890,479,2.11 [1.70-2.62],1.5475015256442048e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,25813,486,1.60 [1.33-1.93],5.526621038963038e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,26038,487,2.08 [1.59-2.70],6.598861112200652e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,25496,477,1.88 [1.45-2.43],1.6841766424872723e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,25700,478,1.23 [1.13-1.35],4.719104629314509e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,25813,486,1.27 [1.14-1.42],2.1950930250458927e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25636,479,3.71 [3.00-4.58],5.3244726788997715e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25636,479,1.62 [1.47-1.79],2.121457079228474e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26081,486,2.43 [2.03-2.92],1.0017562875023386e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25890,479,2.42 [1.97-2.97],3.605605749510091e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25849,482,1.70 [1.39-2.08],1.747849877243332e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25849,482,2.57 [2.01-3.29],5.805139968195923e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26027,485,2.58 [2.08-3.21],1.27800128462826e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25813,486,2.72 [2.15-3.43],6.051975171348781e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25813,486,1.82 [1.57-2.10],3.0568637033355007e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26036,486,2.40 [2.01-2.86],6.502095944008872e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25636,479,1.57 [1.38-1.78],3.238373154160261e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26038,487,1.42 [1.20-1.67],3.719978695410204e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25636,479,2.18 [1.87-2.55],4.3364607317934504e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26081,486,0.31 [0.23-0.42],4.3544215364049325e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25765,478,0.68 [0.59-0.78],3.945077031658702e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25931,484,3.09 [2.31-4.13],3.2579653720015264e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26077,493,2.11 [1.66-2.69],1.4634774959312252e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,25813,486,0.50 [0.36-0.68],1.5203090237222788e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,25801,480,1.37 [1.18-1.59],3.468690175071489e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,25636,479,1.98 [1.63-2.41],7.33779699251842e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,26053,490,0.58 [0.51-0.66],6.313330176565246e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,22515,407,1.22 [1.10-1.35],8.336211067527859e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,25845,484,2.21 [1.68-2.91],1.2920673501145704e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25700,478,1.34 [1.18-1.53],1.1859968306824887e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22385,405,1.98 [1.75-2.24],9.136644946960002e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25776,485,2.43 [2.05-2.88],2.7235696653413332e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,22459,400,1.64 [1.31-2.04],1.1554290368763898e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,25549,479,2.89 [2.37-3.53],2.740726096586553e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,26123,493,1.29 [1.15-1.44],8.94190824659298e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,24484,451,2.45 [2.08-2.87],2.297038648564489e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,25290,468,1.76 [1.36-2.29],2.140521659973973e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,26027,485,1.43 [1.27-1.61],3.778245006465898e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,25989,489,1.89 [1.49-2.39],1.1122847126135025e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,25890,479,0.73 [0.67-0.81],5.4814810274111564e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,22459,400,2.41 [1.77-3.26],1.7151085767948244e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25347,481,1.56 [1.34-1.81],8.662876406017989e-09
