Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,22626,913,1.30 [1.17-1.43],5.221839136882437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,19598,756,1.79 [1.56-2.05],2.0842606191735922e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,23221,927,2.50 [1.95-3.20],4.800728657048092e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",20092,776,1.61 [1.37-1.89],9.520116696009644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPC1,Glypican-1,23222,932,1.77 [1.44-2.17],5.3555742190126376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,20000,775,1.47 [1.30-1.66],4.154138223058183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,22482,893,1.79 [1.52-2.12],6.5178844717694855e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPNMB,Transmembrane glycoprotein NMB,22415,897,2.06 [1.65-2.56],1.1139566716317123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,22626,913,1.61 [1.47-1.76],2.964368964415861e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20000,775,1.55 [1.41-1.71],2.689439841001449e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,22905,912,2.63 [2.06-3.36],9.590681508768724e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22923,918,1.45 [1.33-1.59],3.8677552734286567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,22998,929,1.28 [1.20-1.37],4.5280829225399523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA3,Glutathione S-transferase A3,22465,903,1.19 [1.11-1.28],3.571591681011694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUCA2A,Guanylin,22902,915,2.38 [2.00-2.83],1.7342901408763694e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GZMA,Granzyme A,23269,931,1.45 [1.23-1.70],5.433240688407486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAO1,Hydroxyacid oxidase 1,23222,932,1.16 [1.11-1.21],5.5086603610443625e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23189,929,1.91 [1.75-2.09],8.858834894729503e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,23012,918,2.50 [2.12-2.94],4.866675130195698e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,20065,773,1.24 [1.11-1.38],9.088024903641735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEG1,Protein HEG homolog 1,19704,753,2.53 [1.93-3.31],1.7933343473644362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEPH,Hephaestin,20106,776,2.38 [1.80-3.14],9.260998012860239e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGF,Hepatocyte growth factor,23269,931,2.33 [1.98-2.74],1.1247276820265036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20065,773,1.21 [1.10-1.33],5.8239093072718345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,20029,771,1.71 [1.51-1.93],5.982096303654629e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HJV,Hemojuvelin,20080,776,1.57 [1.39-1.77],3.4366160670130865e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22920,919,1.43 [1.22-1.69],1.3800180762344685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22986,922,2.36 [1.95-2.87],1.7475404320225377e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HMOX2,Heme oxygenase 2,22482,893,1.36 [1.21-1.53],4.9177198871128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNMT,Histamine N-methyltransferase,22767,903,1.64 [1.44-1.86],2.5596950995130708e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20080,776,1.41 [1.24-1.60],1.300572084972377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HPGDS,Hematopoietic prostaglandin D synthase,22465,903,0.64 [0.54-0.76],2.0551201995653904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19593,753,1.50 [1.28-1.77],8.13198035106546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22923,918,1.38 [1.18-1.62],5.257683080181888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19522,754,1.87 [1.50-2.34],3.310795852151974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22986,922,0.69 [0.59-0.80],8.079312238635971e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20065,773,1.49 [1.34-1.67],1.03052778030985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19593,753,1.37 [1.18-1.58],2.817453113708213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPA2,Heat shock-related 70 kDa protein 2,20000,775,1.63 [1.36-1.95],7.984386166117631e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPB6,Heat shock protein beta-6,23222,932,2.11 [1.82-2.46],2.449837712734869e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22827,908,3.08 [2.49-3.82],9.464573417867262e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYAL1,Hyaluronidase-1,22867,907,3.87 [3.01-4.96],2.322116993042553e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM1,Intercellular adhesion molecule 1,22911,915,1.81 [1.48-2.22],8.427855302994584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM4,Intercellular adhesion molecule 4,22986,922,0.77 [0.69-0.87],8.569853950533105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM5,Intercellular adhesion molecule 5,23030,931,1.56 [1.37-1.79],8.950803551008614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,23222,932,1.47 [1.29-1.68],1.8797233423769436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19503,751,2.96 [2.52-3.48],1.7551465521938352e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNGR1,Interferon gamma receptor 1,23131,924,2.04 [1.53-2.72],1.2561951045988694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNL1,Interferon lambda-1,22482,893,1.33 [1.17-1.51],1.9214774604569312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF1R,Insulin-like growth factor 1 receptor,22923,918,1.82 [1.43-2.31],9.983745977146037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,23012,918,1.85 [1.42-2.41],6.2359996057119e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23095,921,0.56 [0.45-0.68],1.5606280585338817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22702,902,2.48 [2.19-2.82],4.586497617053309e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22911,913,2.50 [2.07-3.02],8.449827707171564e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23321,937,2.14 [1.79-2.55],5.527963661783772e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23030,931,1.82 [1.54-2.15],1.539420731686026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF3,Immunoglobulin superfamily member 3,22923,918,1.72 [1.48-2.00],9.154247892831705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,23030,931,2.80 [2.32-3.39],1.822508826357143e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10,Interleukin-10,22568,894,1.21 [1.14-1.28],8.621402153577871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,23131,924,2.34 [1.93-2.83],2.792810535649437e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,22923,918,1.34 [1.25-1.45],3.468493292160213e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,23269,931,1.49 [1.34-1.66],3.806912783223313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22568,894,1.83 [1.57-2.12],4.753385145584092e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,22986,922,1.68 [1.41-1.99],3.298026407840174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15RA,Interleukin-15 receptor subunit alpha,22568,894,1.94 [1.62-2.31],1.956901236159225e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL16,Pro-interleukin-16,23269,931,1.53 [1.34-1.73],1.1274051483821571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17A,Interleukin-17A,22542,893,1.31 [1.16-1.49],1.747601295853259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17C,Interleukin-17C,22568,894,1.26 [1.17-1.36],3.499722027105763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,23095,921,2.51 [2.10-3.00],1.1596928261019705e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,23269,931,2.32 [1.95-2.76],8.947348370721344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,22474,907,1.29 [1.19-1.40],3.6346130077659335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,23243,934,1.51 [1.32-1.73],2.6033154843550284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,22975,916,1.54 [1.41-1.69],9.710124433257036e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL22,Interleukin-22,20000,775,1.24 [1.13-1.37],9.174870533940588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,22861,915,1.64 [1.42-1.89],1.386398290764471e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,22986,922,2.09 [1.79-2.45],8.684955431397802e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,22923,918,1.21 [1.13-1.29],1.309357637765617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6ST,Interleukin-6 receptor subunit beta,23030,931,1.99 [1.42-2.79],5.941240753524239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,23012,918,0.73 [0.65-0.81],1.917394186888689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,20000,775,1.78 [1.56-2.02],1.1630952470254287e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,19704,753,1.61 [1.41-1.84],9.545065750085802e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,23012,918,1.58 [1.36-1.84],3.784692794034821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19593,753,1.34 [1.19-1.52],3.1855802563991007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,20000,772,1.21 [1.12-1.30],3.3611943742383177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22923,918,1.27 [1.14-1.41],1.4570512203267704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,22986,922,0.40 [0.33-0.47],6.5084536897479e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA2,Integrin alpha-2,19704,753,0.62 [0.50-0.77],1.0504353359838416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,23012,918,2.02 [1.59-2.57],7.962780244128292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAM,Integrin alpha-M,23012,918,0.62 [0.51-0.75],1.32337168571046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,23222,932,0.20 [0.14-0.28],3.7680086578996563e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,20092,776,2.04 [1.71-2.43],2.2311728252021947e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23095,921,1.64 [1.39-1.94],4.674127380354896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,23221,927,2.44 [1.96-3.03],6.655182617245887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22923,918,1.33 [1.16-1.54],5.945118028357797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19683,759,1.55 [1.35-1.78],5.751449829190712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,19593,753,1.39 [1.24-1.55],1.962391591555003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,19446,750,1.45 [1.23-1.72],9.838658228581702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,23058,919,0.57 [0.46-0.69],2.8110260318697604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,19443,743,1.47 [1.25-1.74],5.844719790609923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,22887,913,2.03 [1.71-2.41],1.2407395146751226e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK14,Kallikrein-14,23222,932,1.29 [1.13-1.46],9.404653594132414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,23222,932,1.29 [1.18-1.41],5.7999992317242804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,23054,922,1.49 [1.22-1.81],9.152674063022084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,22261,892,1.40 [1.19-1.66],8.361468392349872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23269,931,1.98 [1.70-2.30],5.197198355850523e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,23269,931,1.40 [1.23-1.59],3.485599208357717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",22923,918,1.47 [1.37-1.57],4.8148030476616667e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",22953,920,1.65 [1.52-1.78],5.374285818557354e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",19443,743,1.23 [1.14-1.34],4.104072259032641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,23269,931,1.46 [1.29-1.66],3.416818249147812e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23020,920,2.04 [1.80-2.31],5.679071257281788e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22874,908,1.17 [1.10-1.24],8.487556980813515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,23131,924,1.45 [1.21-1.74],4.886717278861805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,19593,753,2.09 [1.63-2.67],5.098502349437809e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23227,929,1.43 [1.29-1.60],7.826384591885752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,22831,905,2.46 [2.09-2.90],1.375076632182274e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,23095,921,1.27 [1.15-1.41],5.668250539733342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,23221,927,1.33 [1.23-1.44],2.1747960464037852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20112,774,2.10 [1.51-2.94],1.3195640642175372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,20080,776,1.22 [1.11-1.35],7.725999603062222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22301,882,1.85 [1.60-2.14],1.6249002827322095e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,23101,925,1.38 [1.23-1.55],3.210037814904889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20106,776,1.31 [1.18-1.45],5.208534104946369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,23030,931,1.38 [1.24-1.53],1.3379634299456943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20080,776,1.35 [1.19-1.53],3.0195513788089447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,23030,931,2.10 [1.78-2.49],2.2108197023174133e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,23093,928,3.02 [2.47-3.70],1.5279094553625612e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,20139,779,1.63 [1.34-1.99],1.3521600871751625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,23020,920,2.99 [2.70-3.31],4.5545960292838956e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,22950,925,1.40 [1.22-1.61],2.1091815064720533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,23014,919,3.23 [2.71-3.85],2.4664996975523367e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,23131,924,1.67 [1.42-1.96],8.06957483105253e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,22986,922,1.97 [1.55-2.49],2.743288939194556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22994,930,1.83 [1.51-2.21],4.731672384635977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23203,932,1.51 [1.26-1.81],6.855156814997962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22568,894,1.97 [1.72-2.25],2.698624541616771e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIPF,Gastric triacylglycerol lipase,19593,753,1.36 [1.21-1.52],1.3357328803241358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB1,Lamin-B1,19959,772,1.32 [1.19-1.46],1.4352060228027112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,20065,773,2.88 [2.32-3.57],4.466815969893717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,20080,776,1.47 [1.24-1.75],9.818739902663449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),19645,762,1.13 [1.08-1.18],1.322921451335502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22923,918,1.42 [1.28-1.58],7.330096345706514e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,23030,931,0.73 [0.65-0.83],6.352827194417966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23156,926,1.45 [1.22-1.73],3.243627385075816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19447,752,1.61 [1.31-1.97],4.8829300850723655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23030,931,2.14 [1.82-2.51],3.0000261239698647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,22923,918,1.48 [1.27-1.71],1.939980803310953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22568,894,0.56 [0.48-0.66],1.1567885497588172e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,22986,922,1.44 [1.24-1.67],1.15577471177052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23321,937,2.02 [1.69-2.42],8.594917506191469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22465,903,1.24 [1.12-1.38],4.011209742377392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22905,915,2.37 [1.94-2.89],4.493879204963762e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,22905,912,1.60 [1.37-1.85],8.91404287096939e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22794,903,1.64 [1.50-1.80],7.718335172078832e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,20106,776,1.74 [1.44-2.11],1.4408579268574125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,20000,775,1.32 [1.16-1.50],1.787568376939802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19593,753,1.89 [1.41-2.53],1.7671443326576564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANSC1,MANSC domain-containing protein 1,23092,923,1.66 [1.34-2.05],3.902125557871513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK13,Mitogen-activated protein kinase 13,19373,750,1.37 [1.18-1.59],2.4213892364588927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,23321,937,1.40 [1.26-1.57],2.19739453004359e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MBL2,Mannose-binding protein C,19842,770,0.87 [0.82-0.93],4.473122818576835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,23095,921,0.66 [0.55-0.79],5.953978648596185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,23027,919,1.45 [1.32-1.60],5.493096615046235e-14
