Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,25446,38,3.62 [2.69-4.87],2.0559977477925832e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,25446,38,0.33 [0.19-0.56],3.995224570821812e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,21768,26,2.90 [2.12-3.95],2.1658626359751183e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,25674,38,3.96 [2.11-7.44],1.770244575942046e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,22249,27,6.13 [3.78-9.94],2.1480978341286889e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,25720,36,2.13 [1.72-2.65],7.398890817284648e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,25342,36,7.03 [3.18-15.52],1.425660608304424e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,25213,36,3.04 [2.06-4.47],1.782168718141194e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,25571,35,3.94 [2.32-6.70],4.039164418648089e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25416,34,6.15 [3.78-9.99],2.363335963022099e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21768,26,7.10 [3.62-13.90],1.1212824870977053e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,25416,34,2.63 [1.74-3.98],4.675250592030836e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,24865,35,3.14 [2.03-4.87],2.912061669576463e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,24843,35,2.93 [1.90-4.51],1.0119070847098097e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,25416,34,1.81 [1.47-2.22],1.2746612649318266e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,21711,26,8.99 [3.77-21.42],7.273013183528013e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,24983,36,3.66 [2.28-5.85],6.725533874011531e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,22161,25,2.71 [1.98-3.70],4.668869316845522e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,25669,37,8.50 [4.46-16.18],7.454211482800105e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,25571,35,6.06 [4.04-9.09],3.3518640189821682e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,25289,36,5.09 [3.39-7.62],3.5337035278042305e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',22293,27,2.12 [1.63-2.76],2.6972732758221473e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,25449,37,4.34 [2.75-6.85],3.0777205914430553e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,25455,36,6.64 [4.76-9.26],7.03078980078408e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,25416,34,3.88 [2.82-5.34],9.870361688099831e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,25669,37,3.42 [2.00-5.85],7.581122048056662e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,25382,36,4.59 [2.71-7.78],1.445995658052957e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,25571,35,7.17 [3.97-12.95],6.485154867916984e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,25715,38,9.66 [6.17-15.11],3.134084293994128e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,22293,27,2.55 [1.74-3.71],1.2442866708475262e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25760,38,7.37 [3.48-15.63],1.878778941912496e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,22225,27,2.53 [1.71-3.73],3.017707493327452e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,22293,27,2.61 [1.92-3.54],9.326060499746551e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,22569,36,2.93 [1.80-4.76],1.5065257421821973e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,25715,38,3.33 [2.02-5.49],2.2447227606927305e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,25328,36,2.51 [1.94-3.24],1.905162147008459e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,25529,35,3.91 [2.84-5.39],7.99196540824825e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,25460,36,1.90 [1.43-2.50],6.891686296031323e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,22225,27,1.61 [1.29-2.01],3.0735723770493614e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,25416,34,4.14 [2.74-6.27],1.9003407216627947e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,25678,36,3.21 [1.82-5.64],5.270261817329955e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,25760,38,9.01 [3.22-25.21],2.788776999958032e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21916,26,2.33 [1.59-3.41],1.330808355543958e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25527,37,3.58 [2.13-6.04],1.6957971853431754e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,25142,36,8.68 [4.72-15.96],3.471341436349766e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,25455,36,3.55 [2.30-5.47],9.448293344642022e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,22249,27,3.28 [2.19-4.92],9.571935758045106e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,25455,36,2.87 [1.97-4.18],4.208855687340824e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,24942,35,2.01 [1.54-2.63],3.3100628991968485e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22223,24,2.64 [1.71-4.06],1.1505946935495412e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25289,36,5.13 [3.54-7.43],4.794829230952613e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25289,36,1.90 [1.62-2.24],1.2954153106952612e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25495,35,3.44 [2.36-5.01],1.4824934898071804e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21863,26,8.35 [4.09-17.08],5.8730353385353516e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25455,36,2.80 [2.24-3.50],1.5456658944362752e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25678,36,9.45 [6.21-14.37],8.715605592385042e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25289,36,3.13 [2.40-4.07],1.991609585423876e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25674,37,3.87 [2.70-5.54],1.530943083954439e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25289,36,5.76 [4.08-8.13],2.097098562348003e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,25448,35,2.67 [1.66-4.30],5.200151852978119e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,25455,36,7.37 [4.38-12.43],6.235905290886859e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25669,37,2.49 [1.65-3.78],1.608750099462144e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,25541,37,4.99 [2.33-10.69],3.51915841971893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,25674,37,2.61 [1.79-3.81],5.716004378700332e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22344,26,3.12 [1.81-5.38],4.356834673231173e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,25686,37,0.17 [0.12-0.25],4.786627038050128e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22293,27,2.61 [1.75-3.90],2.915482540910845e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,25027,37,7.20 [3.82-13.57],9.961615951293402e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,21711,26,8.10 [3.80-17.26],6.116560785225367e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,22344,26,5.86 [3.43-10.02],1.0449491844465884e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,25342,36,3.54 [2.33-5.37],3.3598682157514062e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,22225,27,4.31 [2.94-6.32],6.404702196074803e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,24843,35,3.00 [2.15-4.19],1.1376101259745712e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,25633,37,3.41 [2.53-4.58],4.556585295867345e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25495,35,5.77 [2.69-12.40],7.047607908619041e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,24945,36,6.87 [4.14-11.41],9.225332161633797e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,25669,37,1.90 [1.44-2.51],6.629957159537615e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,24983,36,2.51 [1.82-3.46],1.7310432601805553e-08
