Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,17835,880,1.52 [1.38-1.68],2.6540959427221306e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGF,Placenta growth factor,20645,1020,1.76 [1.45-2.13],1.0339574178241749e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20565,1012,1.49 [1.31-1.69],4.979312503445188e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20297,1003,1.66 [1.35-2.03],1.2326083503621558e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,17835,880,0.38 [0.29-0.49],4.3336982999787953e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20154,1000,1.99 [1.70-2.33],9.125275956639861e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20419,1008,1.73 [1.39-2.15],7.560646779237513e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20419,1008,1.36 [1.18-1.57],1.8506694376711056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,20491,1013,1.80 [1.45-2.24],1.24474913331862e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",20369,998,1.23 [1.13-1.34],4.000068725766084e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,20304,1001,3.22 [2.61-3.98],1.6733892656484236e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLTP,Phospholipid transfer protein,20596,1012,0.72 [0.61-0.84],5.619198463624229e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19958,982,0.62 [0.51-0.77],8.399454490044992e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POF1B,Protein POF1B,17310,858,1.63 [1.45-1.84],1.1782631661683197e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20348,1009,1.56 [1.36-1.80],3.41744905321679e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,17372,854,0.70 [0.63-0.78],1.0793262382261017e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,20535,1006,0.71 [0.61-0.83],1.082545044918562e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,17813,881,1.76 [1.49-2.08],2.1824591792113608e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,17813,881,1.98 [1.76-2.23],6.334187229854646e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,17813,881,2.00 [1.75-2.27],3.0241482578717024e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,17306,854,1.25 [1.13-1.37],5.248601915683125e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,20356,1002,1.55 [1.36-1.78],2.554654104696293e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,17653,876,1.78 [1.45-2.19],4.0013709983216046e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,20393,1008,1.24 [1.15-1.34],8.274905411376889e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME2,Proteasome activator complex subunit 2,20203,995,1.41 [1.21-1.65],9.88197701185536e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17824,885,1.64 [1.31-2.05],1.2508574613648314e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20229,1000,1.72 [1.43-2.06],5.526607600772332e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,17865,880,1.24 [1.12-1.36],2.133110384459681e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20521,1011,1.46 [1.30-1.63],9.103256871245184e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17804,877,1.99 [1.72-2.30],2.51930474772574e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,20280,1001,1.43 [1.28-1.59],6.605580406895671e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,20672,1019,1.36 [1.24-1.49],3.878534356835927e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20672,1019,1.40 [1.29-1.53],3.3120873770037374e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,20479,1004,1.45 [1.29-1.63],2.2967000367006342e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20419,1008,1.94 [1.57-2.40],1.0638926491520503e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,20431,1016,1.47 [1.37-1.58],2.002104573914421e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,20369,1000,1.38 [1.20-1.58],3.5342368316313062e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,17835,880,1.90 [1.47-2.46],8.634648073961121e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,20333,1014,1.17 [1.11-1.22],6.507294898083521e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,17205,852,1.95 [1.55-2.45],1.1954971135658003e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,17699,873,2.48 [2.05-3.00],6.356579321421398e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,20574,1012,2.14 [1.75-2.61],1.3600192859254284e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17372,854,1.99 [1.61-2.48],4.2641635486897326e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,20603,1018,0.42 [0.33-0.54],1.4271002753383947e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19958,982,1.23 [1.12-1.36],1.8721557050639342e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,20046,991,1.29 [1.18-1.42],8.424231148917363e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,19919,981,1.64 [1.35-1.98],4.305020607169805e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,20672,1019,1.36 [1.19-1.55],6.27664730250912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,20511,1013,1.48 [1.23-1.77],2.051272076524542e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,20465,1005,0.61 [0.56-0.67],2.4936502811346681e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17425,859,1.90 [1.45-2.48],3.5241582736015385e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,20505,1005,1.14 [1.08-1.21],5.919694456451652e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,20018,986,1.38 [1.21-1.57],9.49834017129594e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,20431,1016,1.59 [1.40-1.81],1.814442635637244e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,17372,854,1.55 [1.31-1.83],3.8691052667242353e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,20672,1019,1.26 [1.12-1.41],9.123604660303882e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,17865,880,0.37 [0.27-0.51],3.7480980090276017e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,20431,1016,1.98 [1.59-2.47],1.202129705270327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,17759,873,1.55 [1.29-1.88],4.445255909813351e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,17509,861,5.53 [2.53-12.09],1.8517459997824305e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17793,880,3.84 [2.51-5.86],4.791657324091394e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,17828,879,1.98 [1.56-2.53],2.9566533739281813e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17592,861,1.95 [1.52-2.51],1.6181604586838342e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17425,859,0.68 [0.58-0.80],3.3126723847388192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,17813,881,2.33 [1.81-2.98],2.8162690590502446e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,20535,1006,1.35 [1.18-1.54],1.5663956297817923e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20393,1008,1.55 [1.30-1.84],6.836060837662793e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17372,854,1.83 [1.58-2.13],2.574638480088132e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20404,1004,1.44 [1.26-1.64],4.558760474717867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,19958,982,1.42 [1.26-1.59],1.975767664305789e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20613,1020,1.61 [1.35-1.91],7.088283483177168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20503,1014,1.51 [1.34-1.69],5.68249794141854e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17794,874,1.31 [1.17-1.47],2.678594953034727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20419,1008,1.58 [1.38-1.82],1.4104570127321774e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,17804,877,1.26 [1.14-1.39],5.519620048115022e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17824,885,1.59 [1.26-1.99],6.924580503258215e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20419,1008,1.64 [1.45-1.85],4.891429045997534e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20393,1008,1.33 [1.22-1.45],3.873573998305031e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20419,1008,0.64 [0.53-0.76],1.0963694188708962e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,20479,1004,1.50 [1.26-1.79],5.297712203967975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,20336,1013,1.66 [1.41-1.96],2.231240371798559e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,20348,1009,1.21 [1.10-1.33],7.116692193540961e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20672,1019,1.74 [1.43-2.11],3.0560633518781174e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,17813,881,1.63 [1.29-2.06],4.246868134317931e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,17728,871,1.33 [1.16-1.53],5.546833776163342e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,17794,874,1.36 [1.18-1.56],1.5804178875266768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,17437,861,1.90 [1.57-2.30],4.3316059560334847e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,17824,885,1.48 [1.22-1.79],5.557859144414506e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,17824,885,1.71 [1.36-2.15],3.641669913449803e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,20316,1008,1.26 [1.18-1.35],1.0941834930851237e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,20505,1005,1.46 [1.33-1.60],2.086119382159368e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,20383,1001,1.49 [1.37-1.63],3.780825711565616e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,20494,1011,1.36 [1.18-1.57],1.9282708724296968e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,17728,871,0.88 [0.83-0.94],5.042985993295938e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,20393,1008,1.74 [1.56-1.94],2.9340309372074973e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20613,1017,1.39 [1.20-1.60],1.3114061495231418e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,20491,1013,1.65 [1.38-1.97],4.134165275667494e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17835,880,1.88 [1.45-2.44],1.6998100843886422e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,20431,1016,1.56 [1.27-1.92],2.5579565314360712e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,20419,1008,1.41 [1.21-1.63],8.290721291931787e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,20419,1007,0.74 [0.65-0.84],4.490852197822136e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,20331,1011,1.48 [1.24-1.77],1.3472914237258609e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20485,1011,1.38 [1.22-1.57],9.216012782864472e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20176,993,1.71 [1.41-2.08],8.69096748702798e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20419,1008,1.71 [1.50-1.94],9.538601655988336e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,20419,1008,1.19 [1.10-1.28],1.2855385909999316e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,20485,1011,1.62 [1.44-1.82],1.2838481876536365e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,20019,989,1.31 [1.15-1.50],7.345778152880544e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20297,1003,2.25 [1.90-2.67],4.272852667017064e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20297,1003,1.46 [1.34-1.61],4.0974783941341136e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20461,1007,1.34 [1.19-1.52],1.4392679133117089e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20645,1020,1.64 [1.42-1.91],5.4450751373598835e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20440,1004,1.75 [1.45-2.11],7.0908329651853404e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20491,1013,2.01 [1.72-2.36],6.581164715574458e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20479,1004,1.96 [1.62-2.38],3.115391767275486e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20613,1020,1.47 [1.22-1.77],5.7198178692975175e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20419,1008,2.41 [1.98-2.92],4.988692815680636e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20419,1008,1.91 [1.64-2.22],5.083933589853636e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20613,1017,1.57 [1.35-1.82],3.961011828652506e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20297,1003,1.41 [1.28-1.56],1.7487703166651036e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20603,1018,1.40 [1.24-1.58],3.2165585445397646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20297,1003,1.53 [1.33-1.76],1.826608814163621e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20393,1008,0.76 [0.69-0.84],2.0327551288580576e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20636,1018,1.57 [1.29-1.91],7.413480433121003e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20297,1003,1.22 [1.10-1.35],9.283077709473268e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,20297,1003,0.59 [0.52-0.68],6.713429142344102e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,20419,1008,0.49 [0.39-0.61],3.0104324046873635e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20299,999,1.29 [1.14-1.45],3.732555434930949e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20440,1004,1.38 [1.23-1.54],1.132131314573774e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,20431,1016,0.84 [0.78-0.89],1.436553643207335e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20603,1018,1.18 [1.09-1.29],7.109675576336178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,20297,1003,1.66 [1.43-1.92],4.5040819910402745e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,20618,1013,0.79 [0.71-0.87],5.40470382780409e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,20571,1017,1.28 [1.17-1.41],2.079247613436929e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,17824,885,1.44 [1.21-1.72],5.3156669408101525e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,20348,1009,1.22 [1.11-1.33],1.861168675814701e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17728,871,1.99 [1.80-2.20],8.266243210750816e-41
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20393,1007,2.21 [1.91-2.55],8.563891280198893e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19915,981,1.31 [1.17-1.47],3.0449268342647008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,20577,1018,1.52 [1.33-1.74],1.157781124180815e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WDR46,WD repeat-containing protein 46,17728,871,1.41 [1.20-1.65],2.949509768510045e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,20582,1019,1.20 [1.10-1.31],4.655935271974023e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19386,952,2.76 [2.39-3.20],2.06173078442407e-42
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20239,999,0.62 [0.53-0.71],6.689544016189242e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20479,1004,0.70 [0.59-0.83],3.097732038448904e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,20491,1013,0.85 [0.79-0.90],3.667436060703678e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,20046,991,1.39 [1.23-1.57],9.025277697823012e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZNRD2,Protein ZNRD2,17731,872,1.22 [1.11-1.33],3.2504054139983105e-05
