Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,GGACT,Gamma-glutamylaminecyclotransferase,18378,256,1.27 [1.07-1.49],0.0054525173649762
Chapter XI Diseases of the digestive system,Oesophagitis,GGH,Gamma-glutamyl hydrolase,20675,285,1.35 [1.01-1.80],0.0419865044569466
Chapter XI Diseases of the digestive system,Oesophagitis,GGT5,Glutathione hydrolase 5 proenzyme,20915,289,1.64 [1.07-2.51],0.0232030802648681
Chapter XI Diseases of the digestive system,Oesophagitis,GHRL,Appetite-regulating hormone,21027,293,1.48 [1.30-1.69],4.546004652544856e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GIGYF2,GRB10-interacting GYF protein 2,18355,258,1.26 [1.09-1.47],0.0023294709823803
Chapter XI Diseases of the digestive system,Oesophagitis,GIP,Gastric inhibitory polypeptide,17898,243,1.28 [1.03-1.58],0.0254966451350135
Chapter XI Diseases of the digestive system,Oesophagitis,GIPC3,PDZ domain-containing protein GIPC3,18285,257,1.14 [1.01-1.30],0.0358290106094744
Chapter XI Diseases of the digestive system,Oesophagitis,GIT1,ARF GTPase-activating protein GIT1,17870,248,1.16 [1.02-1.32],0.0223959051476701
Chapter XI Diseases of the digestive system,Oesophagitis,GKN1,Gastrokine-1,20137,279,1.58 [1.09-2.29],0.0145930041876046
Chapter XI Diseases of the digestive system,Oesophagitis,GLA,Alpha-galactosidase A,17948,250,1.73 [1.27-2.34],0.0004917151988312
Chapter XI Diseases of the digestive system,Oesophagitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17983,250,1.25 [1.09-1.43],0.0009977378525868
Chapter XI Diseases of the digestive system,Oesophagitis,GLYR1,Putative oxidoreductase GLYR1,18277,255,1.26 [1.07-1.49],0.0056467010866352
Chapter XI Diseases of the digestive system,Oesophagitis,GM2A,Ganglioside GM2 activator,17918,251,1.44 [1.14-1.81],0.0019949515277087
Chapter XI Diseases of the digestive system,Oesophagitis,GMFG,Glia maturation factor gamma,18378,256,1.21 [1.02-1.43],0.0266053032772868
Chapter XI Diseases of the digestive system,Oesophagitis,GMPR2,GMP reductase 2,17983,250,1.24 [1.04-1.48],0.0166485298828471
Chapter XI Diseases of the digestive system,Oesophagitis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20559,278,1.22 [1.05-1.43],0.0103030287001069
Chapter XI Diseases of the digestive system,Oesophagitis,GOLGA3,Golgin subfamily A member 3,18355,258,1.21 [1.05-1.40],0.010630159470543
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,21229,289,2.06 [1.32-3.20],0.0013463057069488
Chapter XI Diseases of the digestive system,Oesophagitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20999,288,1.14 [1.02-1.26],0.0189079201015145
Chapter XI Diseases of the digestive system,Oesophagitis,GORASP2,Golgi reassembly-stacking protein 2,18285,257,1.48 [1.16-1.89],0.0013975410948751
Chapter XI Diseases of the digestive system,Oesophagitis,GP1BA,Platelet glycoprotein Ib alpha chain,20930,293,1.61 [1.18-2.20],0.0029390355890719
Chapter XI Diseases of the digestive system,Oesophagitis,GP5,Platelet glycoprotein V,17983,250,1.49 [1.04-2.13],0.0286578893897269
Chapter XI Diseases of the digestive system,Oesophagitis,GP6,Platelet glycoprotein VI,21016,288,1.17 [1.04-1.32],0.0114944807799352
Chapter XI Diseases of the digestive system,Oesophagitis,GPI,Glucose-6-phosphate isomerase,18381,257,1.44 [1.14-1.83],0.002281752275177
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,20663,289,1.58 [1.36-1.85],4.490648786969123e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,18277,255,1.29 [1.08-1.55],0.0053485419388577
Chapter XI Diseases of the digestive system,Oesophagitis,GRAP2,GRB2-related adapter protein 2,21027,293,1.10 [1.01-1.19],0.027156522293494
Chapter XI Diseases of the digestive system,Oesophagitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17779,247,1.19 [1.00-1.41],0.0481869841339904
Chapter XI Diseases of the digestive system,Oesophagitis,GRK5,G protein-coupled receptor kinase 5,20663,289,1.26 [1.05-1.50],0.0108531472742947
Chapter XI Diseases of the digestive system,Oesophagitis,GRSF1,G-rich sequence factor 1,17624,240,1.18 [1.02-1.37],0.0286618045676299
Chapter XI Diseases of the digestive system,Oesophagitis,GTPBP2,GTP-binding protein 2,17877,250,1.19 [1.03-1.39],0.022181221224424
Chapter XI Diseases of the digestive system,Oesophagitis,GUSB,Beta-glucuronidase,21141,294,1.39 [1.18-1.64],8.915480032527438e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GYS1,"Glycogen [starch] synthase, muscle",20663,289,1.15 [1.03-1.28],0.016637123211221
Chapter XI Diseases of the digestive system,Oesophagitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21157,293,0.85 [0.74-0.98],0.0252624375483427
Chapter XI Diseases of the digestive system,Oesophagitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21049,288,1.16 [1.01-1.33],0.0337101450733305
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,21195,293,1.28 [1.09-1.50],0.0027847854458148
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,21049,288,1.65 [1.24-2.21],0.0007157871038162
Chapter XI Diseases of the digestive system,Oesophagitis,HBEGF,Proheparin-binding EGF-like growth factor,21157,293,1.20 [1.04-1.38],0.0118968636413799
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,21227,293,0.72 [0.60-0.86],0.0002743554056751
Chapter XI Diseases of the digestive system,Oesophagitis,HCLS1,Hematopoietic lineage cell-specific protein,21266,292,1.21 [1.00-1.47],0.0447217796290417
Chapter XI Diseases of the digestive system,Oesophagitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18350,259,1.29 [1.09-1.53],0.0037978955791264
Chapter XI Diseases of the digestive system,Oesophagitis,HEXIM1,Protein HEXIM1,20999,288,1.23 [1.08-1.40],0.0014421648760315
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,21266,292,1.65 [1.25-2.19],0.0004528875463823
Chapter XI Diseases of the digestive system,Oesophagitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20559,278,1.15 [1.01-1.32],0.0387699202785473
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18350,259,1.37 [1.17-1.60],6.411965538084223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,18355,258,1.28 [1.03-1.59],0.0268271636435007
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18355,258,1.57 [1.08-2.27],0.0179420577608664
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20999,288,1.72 [1.23-2.41],0.0015418351157238
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,21227,293,0.74 [0.59-0.93],0.0084062340677419
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX1,Heme oxygenase 1,20787,289,0.71 [0.57-0.90],0.0041202985733841
Chapter XI Diseases of the digestive system,Oesophagitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18355,258,1.36 [1.11-1.67],0.0034490150603376
Chapter XI Diseases of the digestive system,Oesophagitis,HPCAL1,Hippocalcin-like protein 1,21266,292,1.20 [1.03-1.39],0.0161630260674245
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,20559,278,0.65 [0.48-0.87],0.0037530470182679
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,18118,256,1.19 [1.05-1.36],0.0088774071436932
Chapter XI Diseases of the digestive system,Oesophagitis,HS1BP3,HCLS1-binding protein 3,17898,243,1.22 [1.06-1.40],0.0052437149623213
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20973,290,1.52 [1.16-1.98],0.0021089389120384
Chapter XI Diseases of the digestive system,Oesophagitis,HSPA2,Heat shock-related 70 kDa protein 2,18277,255,1.47 [1.09-1.98],0.0105687213915984
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20861,292,2.11 [1.48-2.99],3.1724710560994006e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HYAL1,Hyaluronidase-1,20896,287,1.68 [1.08-2.62],0.0210275177377564
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,21303,296,1.70 [1.06-2.71],0.027473603269348
Chapter XI Diseases of the digestive system,Oesophagitis,ICA1,Islet cell autoantigen 1,20641,284,1.18 [1.03-1.34],0.0152307446301336
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,20999,288,0.80 [0.66-0.98],0.0288112261362385
Chapter XI Diseases of the digestive system,Oesophagitis,IDS,Iduronate 2-sulfatase,21266,292,0.11 [0.04-0.27],1.9225971813683177e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17854,252,1.65 [1.24-2.19],0.0005463626771281
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,20999,288,1.31 [1.02-1.69],0.033541493544999
Chapter XI Diseases of the digestive system,Oesophagitis,IFT20,Intraflagellar transport protein 20 homolog,17877,250,1.42 [1.10-1.83],0.0065513104853245
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,21049,288,1.71 [1.08-2.70],0.0222108073824159
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,20763,282,1.69 [1.36-2.09],1.3221104154308577e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP6,Insulin-like growth factor-binding protein 6,20925,292,1.50 [1.08-2.10],0.016120257614989
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,21303,296,1.48 [1.08-2.03],0.0145572935501168
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21027,293,1.38 [1.04-1.85],0.0273628005302784
Chapter XI Diseases of the digestive system,Oesophagitis,IGHMBP2,DNA-binding protein SMUBP-2,17789,247,1.28 [1.05-1.55],0.0130549937571531
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,18370,260,1.59 [1.19-2.13],0.0018579970263248
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,21027,293,1.91 [1.37-2.64],0.0001100776463924
Chapter XI Diseases of the digestive system,Oesophagitis,IKBKG,NF-kappa-B essential modulator,20999,288,1.13 [1.01-1.28],0.0333147400251006
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,20641,284,1.13 [1.01-1.26],0.035709375210885
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,21141,290,2.01 [1.47-2.73],1.0813692047369627e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,20973,290,1.15 [1.01-1.31],0.0375926552001738
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,20999,288,1.54 [1.13-2.09],0.0055480424717296
Chapter XI Diseases of the digestive system,Oesophagitis,IL16,Pro-interleukin-16,21266,292,1.27 [1.01-1.59],0.0415391511540318
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,21109,293,1.90 [1.38-2.60],7.0189700989476e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL1B,Interleukin-1 beta,20547,282,1.22 [1.03-1.44],0.0213157347992584
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,21000,288,1.40 [1.19-1.63],3.4264633267527226e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,18277,255,1.22 [1.04-1.44],0.0149036074595579
Chapter XI Diseases of the digestive system,Oesophagitis,IL25,Interleukin-25,17655,242,1.59 [1.12-2.28],0.010403145872101
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,20882,285,1.44 [1.12-1.84],0.003974289151675
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,20973,290,1.17 [1.03-1.32],0.0124398896861319
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,20999,288,1.25 [1.07-1.47],0.004801659393545
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,18277,255,1.30 [1.03-1.64],0.0275385091403971
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,17983,250,1.52 [1.22-1.90],0.0002160569871539
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,21049,288,1.79 [1.37-2.32],1.478769826013012e-05
Chapter XI Diseases of the digestive system,Oesophagitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20973,290,1.16 [1.04-1.29],0.0086867888299216
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,17870,248,2.12 [1.04-4.34],0.0388475438679458
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20879,289,1.14 [1.01-1.28],0.0324104874558513
Chapter XI Diseases of the digestive system,Oesophagitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20663,289,1.15 [1.03-1.29],0.0103229343121737
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20641,284,1.28 [1.10-1.49],0.0013462466680241
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK4,Interleukin-1 receptor-associated kinase 4,20999,288,1.13 [1.02-1.25],0.0222367562703316
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,20999,288,0.53 [0.39-0.71],3.2374556112547714e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,21049,288,0.67 [0.48-0.94],0.0194269530267314
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,21227,293,0.31 [0.17-0.58],0.0001803694461279
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,18361,257,1.60 [1.18-2.16],0.0023755269345645
Chapter XI Diseases of the digestive system,Oesophagitis,ITPA,Inosine triphosphate pyrophosphatase,17789,247,1.23 [1.03-1.48],0.0210790711838875
Chapter XI Diseases of the digestive system,Oesophagitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17779,247,1.29 [1.03-1.63],0.0292263015272353
Chapter XI Diseases of the digestive system,Oesophagitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20540,283,0.77 [0.61-0.97],0.0244106173783023
Chapter XI Diseases of the digestive system,Oesophagitis,IZUMO1,Izumo sperm-egg fusion protein 1,17712,244,0.72 [0.52-1.00],0.0473462000141583
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,21229,289,1.56 [1.07-2.28],0.0216589617803581
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,17983,250,1.46 [1.17-1.81],0.0008746072607433
Chapter XI Diseases of the digestive system,Oesophagitis,JPT2,Jupiter microtubule associated homolog 2,18285,257,1.20 [1.05-1.38],0.00983210891623
Chapter XI Diseases of the digestive system,Oesophagitis,KAZN,Kazrin,18285,257,1.15 [1.03-1.30],0.0162206201780118
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18011,255,1.38 [1.09-1.74],0.0068829027196213
Chapter XI Diseases of the digestive system,Oesophagitis,KIFBP,KIF-binding protein,20973,290,1.15 [1.01-1.30],0.0400516946014114
Chapter XI Diseases of the digestive system,Oesophagitis,KLF4,Krueppel-like factor 4,17779,247,1.37 [1.04-1.82],0.0262449913195944
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,20916,288,1.61 [1.21-2.15],0.0011147900760769
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21266,292,1.32 [1.01-1.73],0.0398763345282158
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",20973,290,1.18 [1.04-1.34],0.0083653945038944
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",17779,247,1.19 [1.03-1.37],0.016203670163578
Chapter XI Diseases of the digestive system,Oesophagitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18378,256,1.16 [1.01-1.32],0.0294366751844391
Chapter XI Diseases of the digestive system,Oesophagitis,LACTB2,Endoribonuclease LACTB2,21027,293,1.23 [1.05-1.43],0.0086944058582905
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21041,288,1.50 [1.18-1.91],0.0008706816159431
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA4,Laminin subunit alpha-4,21141,290,1.42 [1.04-1.93],0.0257550487654162
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21231,292,1.43 [1.18-1.73],0.0002033840503313
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,20641,284,1.31 [1.07-1.60],0.0083120944890679
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,18277,255,1.21 [1.03-1.42],0.0225183623908511
Chapter XI Diseases of the digestive system,Oesophagitis,LAT,Linker for activation of T-cells family member 1,21266,292,1.20 [1.04-1.38],0.0140701637166356
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,20973,290,1.11 [1.02-1.21],0.0177398202125583
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,17870,248,1.29 [1.12-1.48],0.0005210576640275
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,20875,289,1.56 [1.18-2.07],0.0018937771863246
Chapter XI Diseases of the digestive system,Oesophagitis,LBR,Delta(14)-sterol reductase LBR,21229,289,1.16 [1.01-1.34],0.0310580358157838
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,20413,284,1.47 [1.14-1.89],0.0026084135846589
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,21102,294,1.50 [1.24-1.82],3.322575890732331e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18355,258,1.13 [1.00-1.28],0.0467662539356528
Chapter XI Diseases of the digestive system,Oesophagitis,LEO1,RNA polymerase-associated protein LEO1,18355,258,1.36 [1.05-1.76],0.0206395209124088
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,18355,258,1.26 [1.02-1.56],0.0323904659769458
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,21027,293,1.67 [1.25-2.22],0.0004571557559518
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,21088,294,1.66 [1.17-2.33],0.0039659915155282
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,18407,260,1.95 [1.45-2.62],8.416482746697724e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,21041,288,1.37 [1.14-1.65],0.0008720718774881
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,21033,288,2.31 [1.70-3.12],6.950187468471916e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,21141,290,1.56 [1.18-2.07],0.0019564344191629
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21303,296,1.46 [1.00-2.13],0.0496060440638238
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20641,284,1.36 [1.08-1.72],0.0097727303737764
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,17898,243,1.94 [1.64-2.30],1.963736310871109e-14
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,18350,259,1.78 [1.22-2.58],0.0025111935496846
Chapter XI Diseases of the digestive system,Oesophagitis,LONP1,"Lon protease homolog, mitochondrial",17898,243,1.20 [1.05-1.38],0.0092991720109954
Chapter XI Diseases of the digestive system,Oesophagitis,LPL,Lipoprotein lipase,21027,293,0.80 [0.64-0.99],0.0384590988221063
Chapter XI Diseases of the digestive system,Oesophagitis,LPP,Lipoma-preferred partner,17789,247,1.21 [1.01-1.46],0.0383882320706432
Chapter XI Diseases of the digestive system,Oesophagitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17789,247,1.19 [1.00-1.41],0.0475988003021159
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,21027,293,1.54 [1.16-2.04],0.0027656534469768
Chapter XI Diseases of the digestive system,Oesophagitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21229,289,1.19 [1.02-1.40],0.0277795088512087
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC59,Leucine-rich repeat-containing protein 59,18378,256,1.31 [1.04-1.66],0.0229873189892306
Chapter XI Diseases of the digestive system,Oesophagitis,LTB,Lymphotoxin-beta,18277,255,1.47 [1.11-1.93],0.0061357605282412
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,20938,287,1.81 [1.27-2.59],0.0010327008714658
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,20936,286,1.37 [1.05-1.78],0.0207761344637552
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20540,283,0.76 [0.61-0.96],0.0181709338409051
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD3,Ly6/PLAUR domain-containing protein 3,20937,288,0.73 [0.53-1.00],0.047798750538044
Chapter XI Diseases of the digestive system,Oesophagitis,LYPLA2,Acyl-protein thioesterase 2,17779,247,1.13 [1.03-1.24],0.0118464281501162
Chapter XI Diseases of the digestive system,Oesophagitis,LZTFL1,Leucine zipper transcription factor-like protein 1,17983,250,1.26 [1.07-1.49],0.0067329517907447
Chapter XI Diseases of the digestive system,Oesophagitis,M6PR,Cation-dependent mannose-6-phosphate receptor,17898,243,1.29 [1.01-1.66],0.0429892964500339
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20842,288,1.33 [1.13-1.56],0.0006778614347779
Chapter XI Diseases of the digestive system,Oesophagitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21141,290,1.11 [1.02-1.22],0.0221861738713598
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,18350,259,1.42 [1.13-1.78],0.0027084670883741
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18285,257,1.28 [1.07-1.54],0.0074769294532088
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20999,288,1.13 [1.01-1.25],0.0265015569248876
Chapter XI Diseases of the digestive system,Oesophagitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20875,289,1.10 [1.00-1.21],0.0450128259894734
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK9,Mitogen-activated protein kinase 9,20999,288,1.41 [1.11-1.79],0.0056055191990092
Chapter XI Diseases of the digestive system,Oesophagitis,MAPT,Microtubule-associated protein tau,20540,283,0.73 [0.61-0.87],0.0003377926733256
Chapter XI Diseases of the digestive system,Oesophagitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17948,250,1.24 [1.08-1.43],0.0030696889535523
Chapter XI Diseases of the digestive system,Oesophagitis,MAVS,Mitochondrial antiviral-signaling protein,20559,278,1.17 [1.05-1.31],0.0059230214814936
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,21109,293,0.67 [0.49-0.92],0.0116674089386903
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,20944,292,1.47 [1.17-1.86],0.0012093332455436
Chapter XI Diseases of the digestive system,Oesophagitis,MDH1,"Malate dehydrogenase, cytoplasmic",18276,256,1.32 [1.00-1.74],0.0491173075034693
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,21053,288,1.33 [1.13-1.58],0.0008734252501813
Chapter XI Diseases of the digestive system,Oesophagitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20559,278,1.18 [1.03-1.36],0.0200494179466184
Chapter XI Diseases of the digestive system,Oesophagitis,MESD,LRP chaperone MESD,21049,288,1.10 [1.01-1.20],0.0241417342747249
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,21100,294,0.55 [0.33-0.91],0.021161821169152
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20999,288,1.16 [1.02-1.32],0.019534814291817
Chapter XI Diseases of the digestive system,Oesophagitis,MGLL,Monoglyceride lipase,21106,289,1.14 [1.01-1.29],0.0377339115089704
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,17877,250,1.22 [1.04-1.43],0.0167849069843993
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,20999,288,1.19 [1.06-1.34],0.0035386418140741
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,20973,290,1.13 [1.00-1.28],0.0459969455643338
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,20247,277,1.17 [1.03-1.32],0.0124427156867229
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,21049,293,1.38 [1.14-1.67],0.0008622607893172
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,20627,289,1.50 [1.20-1.89],0.0004494504741982
Chapter XI Diseases of the digestive system,Oesophagitis,MNAT1,CDK-activating kinase assembly factor MAT1,18018,255,1.30 [1.03-1.64],0.0284005061434413
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,21227,293,1.44 [1.06-1.97],0.0211647268295727
Chapter XI Diseases of the digestive system,Oesophagitis,MPHOSPH8,M-phase phosphoprotein 8,20663,289,1.15 [1.01-1.32],0.0374285564031858
Chapter XI Diseases of the digestive system,Oesophagitis,MPI,Mannose-6-phosphate isomerase,20973,290,1.15 [1.02-1.30],0.0209796662112508
Chapter XI Diseases of the digestive system,Oesophagitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21106,289,1.19 [1.03-1.38],0.0208658415394516
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,20943,290,1.24 [1.05-1.48],0.0136827539557167
