Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA3,Protein disulfide-isomerase A3,23602,398,1.41 [1.03-1.93],0.0340501375435839
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA4,Protein disulfide-isomerase A4,24109,411,1.19 [1.02-1.38],0.0254925265778155
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM5,PDZ and LIM domain protein 5,24073,409,1.10 [1.01-1.19],0.0223288359809001
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEBP1,Phosphatidylethanolamine-binding protein 1,27661,469,1.15 [1.01-1.32],0.0380231497959469
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23491,392,1.43 [1.09-1.89],0.01069914276836
Chapter XIV Diseases of the genitourinary system,Irregular menses,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24111,410,1.23 [1.04-1.46],0.013683774835626
Chapter XIV Diseases of the genitourinary system,Irregular menses,PGM2,Phosphoglucomutase-2,23433,393,1.19 [1.04-1.35],0.0090118050210907
Chapter XIV Diseases of the genitourinary system,Irregular menses,PGR,Progesterone receptor,23427,405,1.10 [1.02-1.19],0.0138232455918884
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHACTR2,Phosphatase and actin regulator 2,24073,409,1.10 [1.01-1.20],0.0229674721153054
Chapter XIV Diseases of the genitourinary system,Irregular menses,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23602,398,1.33 [1.05-1.67],0.0163427308275744
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24073,409,1.16 [1.03-1.31],0.0145467328956225
Chapter XIV Diseases of the genitourinary system,Irregular menses,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27613,468,1.14 [1.00-1.30],0.048890082608155
Chapter XIV Diseases of the genitourinary system,Irregular menses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27661,469,1.26 [1.03-1.54],0.022199816978778
Chapter XIV Diseases of the genitourinary system,Irregular menses,PILRB,Paired immunoglobulin-like type 2 receptor beta,27656,469,1.21 [1.04-1.40],0.0141340334063709
Chapter XIV Diseases of the genitourinary system,Irregular menses,PKD1,Polycystin-1,24111,410,1.48 [1.03-2.13],0.0359654541490054
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24054,408,1.11 [1.01-1.23],0.0321878000753367
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24054,408,1.20 [1.05-1.37],0.007758687754744
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLIN1,Perilipin-1,26980,458,1.38 [1.12-1.69],0.0020565298441326
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLPBP,Pyridoxal phosphate homeostasis protein,27656,469,1.13 [1.00-1.27],0.0473275448271387
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLXNB3,Plexin-B3,27566,469,1.19 [1.00-1.41],0.0441793033491196
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMM2,Phosphomannomutase 2,23345,396,1.25 [1.07-1.46],0.0043923587554069
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA1,Paraneoplastic antigen Ma1,23491,392,1.22 [1.03-1.44],0.01797855427521
Chapter XIV Diseases of the genitourinary system,Irregular menses,PON1,Serum paraoxonase/arylesterase 1,24123,409,0.71 [0.50-1.00],0.0499377216651444
Chapter XIV Diseases of the genitourinary system,Irregular menses,PON2,Serum paraoxonase/arylesterase 2,27147,464,1.31 [1.03-1.66],0.028634242011983
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24109,411,1.17 [1.02-1.35],0.0273599800274682
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1B,Protein phosphatase 1B,23427,405,1.17 [1.03-1.32],0.015416909923476
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23976,411,1.14 [1.02-1.27],0.0258967106992356
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24073,409,1.31 [1.05-1.64],0.0149522647811711
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R2,Protein phosphatase inhibitor 2,27656,469,1.11 [1.01-1.23],0.0377044486591989
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23985,409,1.11 [1.02-1.20],0.0101612432702639
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27100,458,1.14 [1.02-1.27],0.0246790321629374
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX5,"Peroxiredoxin-5, mitochondrial",27942,474,1.14 [1.01-1.29],0.0312599510940598
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27100,458,1.16 [1.00-1.34],0.0426665778146274
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24013,407,1.14 [1.02-1.28],0.0210918578940793
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKD2,Serine/threonine-protein kinase D2,23345,396,1.20 [1.02-1.42],0.0323116775341539
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27007,463,1.15 [1.02-1.30],0.0207215483132125
Chapter XIV Diseases of the genitourinary system,Irregular menses,PROK1,Prokineticin-1,27613,468,0.82 [0.73-0.92],0.0007838765111338
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRSS2,Trypsin-2,27750,470,1.19 [1.02-1.39],0.0310412136200877
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSRC1,Proline/serine-rich coiled-coil protein 1,27007,463,1.24 [1.09-1.41],0.0009537289898031
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGES2,Prostaglandin E synthase 2,23234,401,1.23 [1.03-1.46],0.0188331458792482
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGR1,Prostaglandin reductase 1,24111,410,1.13 [1.00-1.27],0.0434689265197843
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTH,Parathyroid hormone,23433,393,1.20 [1.07-1.35],0.0026276139842801
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24111,410,1.39 [1.01-1.91],0.0423024807554663
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23602,398,1.18 [1.01-1.39],0.0358717343690949
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTX3,Pentraxin-related protein PTX3,27613,468,0.85 [0.73-0.99],0.0402596095413083
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,24111,410,1.11 [1.01-1.21],0.0241962082436681
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,23976,411,1.20 [1.04-1.39],0.0153103559597883
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,23345,396,1.17 [1.02-1.35],0.025097710154088
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB37,Ras-related protein Rab-37,27100,458,1.12 [1.03-1.23],0.0106431946376823
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6A,Ras-related protein Rab-6A,27613,468,1.18 [1.00-1.38],0.0437916923322257
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEPK,Rab9 effector protein with kelch motifs,27007,463,1.15 [1.02-1.30],0.0271523853926935
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,27100,458,1.16 [1.02-1.33],0.0265232874383183
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAC3,Ras-related C3 botulinum toxin substrate 3,23433,393,0.82 [0.69-0.97],0.0196896599966206
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD23B,UV excision repair protein RAD23 homolog B,27007,463,1.27 [1.08-1.50],0.0038214272849786
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANGAP1,Ran GTPase-activating protein 1,27007,463,1.16 [1.01-1.35],0.0391831856043709
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASA1,Ras GTPase-activating protein 1,26980,458,0.76 [0.58-0.99],0.0394415844548704
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23240,395,1.24 [1.01-1.52],0.0446683070732036
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP5,Retinol-binding protein 5,27532,472,1.26 [1.09-1.44],0.001182110001254
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1B,Lithostathine-1-beta,27993,475,1.15 [1.01-1.32],0.0421269972013935
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG4,Regenerating islet-derived protein 4,27708,472,1.20 [1.01-1.42],0.0389236573368732
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELB,Transcription factor RelB,23427,405,1.24 [1.07-1.44],0.004574845041318
Chapter XIV Diseases of the genitourinary system,Irregular menses,REPS1,RalBP1-associated Eps domain-containing protein 1,23427,405,1.27 [1.02-1.59],0.0360298337786781
Chapter XIV Diseases of the genitourinary system,Irregular menses,RFC4,Replication factor C subunit 4,23976,411,1.69 [1.14-2.51],0.0085669172311185
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,24073,409,1.15 [1.01-1.30],0.0316219103268002
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23659,405,1.17 [1.04-1.33],0.0097152858303653
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,24073,409,1.24 [1.07-1.44],0.0044389667434895
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILP,Rab-interacting lysosomal protein,27801,470,1.14 [1.00-1.31],0.0484455029627958
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,24111,410,1.11 [1.01-1.22],0.038490048704246
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASEH2A,Ribonuclease H2 subunit A,24073,409,1.19 [1.01-1.40],0.0347714787053512
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF31,E3 ubiquitin-protein ligase RNF31,23427,405,1.25 [1.00-1.55],0.0489473121430648
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,27007,463,1.13 [1.01-1.28],0.0393908859460587
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF5,E3 ubiquitin-protein ligase RNF5,23491,392,1.16 [1.01-1.33],0.0356371608108546
Chapter XIV Diseases of the genitourinary system,Irregular menses,RP2,Protein XRP2,27532,472,1.36 [1.14-1.63],0.0007913677399943
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPE,Ribulose-phosphate 3-epimerase,23659,405,1.14 [1.01-1.30],0.0388791544538956
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,23433,393,1.09 [1.01-1.17],0.0262195905631615
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24073,409,1.11 [1.00-1.23],0.042850662644221
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A4,Protein S100-A4,27752,472,1.17 [1.02-1.36],0.0271630768952926
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,24014,407,1.12 [1.03-1.23],0.0099691298893325
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A2,Secretoglobin family 3A member 2,27746,472,0.89 [0.80-0.99],0.0302624182483907
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,27801,470,1.21 [1.03-1.42],0.0219648829817356
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23395,391,1.22 [1.01-1.48],0.0399809947176387
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDHB,Succinate dehydrogenase,23985,409,1.16 [1.03-1.31],0.0163983505342228
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,23491,392,1.17 [1.02-1.33],0.0202864364323824
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELL,L-selectin,24159,409,0.52 [0.34-0.77],0.0012601102426477
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELP,P-selectin,27750,470,1.16 [1.01-1.33],0.0338204304712343
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3F,Semaphorin-3F,27656,469,1.42 [1.03-1.94],0.0299185165309833
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA4,Kallistatin,23706,405,1.62 [1.09-2.41],0.0177295405077653
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,27573,468,1.11 [1.01-1.21],0.0270983391660603
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPIND1,Heparin cofactor 2,24107,408,1.42 [1.01-2.00],0.04407260711263
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE2,Glia-derived nexin,24111,410,1.18 [1.02-1.36],0.024327128718113
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,23659,405,1.09 [1.01-1.17],0.0279566434878982
Chapter XIV Diseases of the genitourinary system,Irregular menses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26980,458,1.20 [1.06-1.36],0.003292938170587
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP4,Secreted frizzled-related protein 4,23602,398,0.72 [0.57-0.90],0.0037748626878505
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2B3,SH2B adapter protein 3,27007,463,1.13 [1.04-1.23],0.0046170119657769
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27746,472,1.10 [1.00-1.21],0.0431043825679429
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27661,469,1.09 [1.01-1.17],0.0332460328502629
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27532,472,1.10 [1.00-1.20],0.0484808576502574
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,24073,409,1.11 [1.02-1.22],0.0205321189799932
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF7,SLAM family member 7,27613,468,0.86 [0.75-1.00],0.0437514885550784
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23602,398,1.16 [1.04-1.30],0.0096857638093573
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK2,SLIT and NTRK-like protein 2,27887,471,1.31 [1.06-1.63],0.0124632405024299
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD1,Mothers against decapentaplegic homolog 1,27007,463,1.14 [1.03-1.26],0.0130075769224908
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,23976,411,1.28 [1.13-1.46],0.0001810912783121
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD3,Sphingomyelin phosphodiesterase 3,23427,405,1.17 [1.03-1.34],0.0180475665258385
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMS,Spermine synthase,23330,391,1.20 [1.06-1.37],0.0053710800504558
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAPIN,SNARE-associated protein Snapin,24073,409,1.20 [1.03-1.41],0.022252715896223
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCA,Alpha-synuclein,23602,398,1.10 [1.01-1.20],0.0295872876972497
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNU13,NHP2-like protein 1,23345,396,1.15 [1.01-1.30],0.0362167589215021
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,23491,392,1.40 [1.04-1.87],0.0254051495378928
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORD,Sorbitol dehydrogenase,27757,470,1.19 [1.06-1.35],0.004500706105296
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORT1,Sortilin,27611,469,1.36 [1.09-1.69],0.0063585499310335
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOST,Sclerostin,27611,469,1.39 [1.13-1.71],0.0019593723631846
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRR3,Small proline-rich protein 3,24054,408,1.15 [1.01-1.31],0.0350001398922436
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPTLC1,Serine palmitoyltransferase 1,24054,408,1.27 [1.03-1.57],0.0249707688165577
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPK2,SRSF protein kinase 2,27613,468,1.11 [1.01-1.22],0.0285166850773595
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSH3,Protein phosphatase Slingshot homolog 3,23240,395,1.59 [1.21-2.11],0.001025605484298
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27993,475,1.56 [1.19-2.06],0.0014844056332326
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT2,Signal transducer and activator of transcription 2,23427,405,1.14 [1.01-1.29],0.0337739391737165
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT5B,Signal transducer and activator of transcription 5B,27532,472,1.09 [1.03-1.16],0.0037255328421814
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP1,Syntaxin-binding protein 1,24073,409,1.15 [1.01-1.30],0.0304236101603316
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGP1,SURP and G-patch domain-containing protein 1,23985,409,1.38 [1.12-1.70],0.0023742368958593
Chapter XIV Diseases of the genitourinary system,Irregular menses,SULT2A1,Bile salt sulfotransferase,27613,468,1.15 [1.00-1.32],0.0424481299927917
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27894,471,1.26 [1.08-1.48],0.004049083952412
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUOX,"Sulfite oxidase, mitochondrial",24073,409,1.18 [1.02-1.35],0.0213624449155729
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYAP1,Synapse-associated protein 1,23602,398,1.22 [1.03-1.44],0.0186459188279478
Chapter XIV Diseases of the genitourinary system,Irregular menses,TACC3,Transforming acidic coiled-coil-containing protein 3,27532,472,1.10 [1.02-1.18],0.0090090969107239
Chapter XIV Diseases of the genitourinary system,Irregular menses,TADA3,Transcriptional adapter 3,23976,411,1.32 [1.04-1.66],0.0221182338656952
Chapter XIV Diseases of the genitourinary system,Irregular menses,TALDO1,Transaldolase,24012,410,1.23 [1.01-1.50],0.0436977113071571
Chapter XIV Diseases of the genitourinary system,Irregular menses,TANK,TRAF family member-associated NF-kappa-B activator,27100,458,1.14 [1.01-1.28],0.030325569720249
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCC,Tubulin-specific chaperone C,27463,466,1.11 [1.01-1.23],0.039239664461475
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27007,463,1.11 [1.01-1.23],0.0366044584289098
Chapter XIV Diseases of the genitourinary system,Irregular menses,TFAP2A,Transcription factor AP-2-alpha,23330,391,1.16 [1.01-1.33],0.0416522554889298
Chapter XIV Diseases of the genitourinary system,Irregular menses,TFPI,Tissue factor pathway inhibitor,27565,469,1.34 [1.06-1.71],0.0165412618612682
Chapter XIV Diseases of the genitourinary system,Irregular menses,THOP1,Thimet oligopeptidase,27527,468,1.35 [1.04-1.74],0.0217900474604377
Chapter XIV Diseases of the genitourinary system,Irregular menses,THPO,Thrombopoietin,27147,464,1.34 [1.09-1.66],0.006556478850456
Chapter XIV Diseases of the genitourinary system,Irregular menses,THTPA,Thiamine-triphosphatase,23939,411,1.13 [1.02-1.26],0.0215828961776222
Chapter XIV Diseases of the genitourinary system,Irregular menses,THY1,Thy-1 membrane glycoprotein,27894,471,0.68 [0.50-0.92],0.01143343728371
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26929,457,1.19 [1.01-1.41],0.0371482487303248
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24111,410,1.28 [1.02-1.61],0.0320470980424701
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24054,408,1.12 [1.01-1.25],0.0353366057957754
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23433,393,1.25 [1.06-1.47],0.007661886255595
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMED8,Protein TMED8,23985,409,1.12 [1.02-1.23],0.0186773784336819
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMPRSS11D,Transmembrane protease serine 11D,24008,406,1.32 [1.04-1.66],0.0216661874788861
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMPRSS15,Enteropeptidase,27532,472,1.12 [1.03-1.23],0.0098046619217054
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23985,409,1.25 [1.05-1.50],0.0144019503735508
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27463,466,1.18 [1.01-1.38],0.0378219266490725
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27463,466,1.22 [1.06-1.41],0.0060313195348189
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24111,410,1.14 [1.01-1.29],0.0298275632117402
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOP2B,DNA topoisomerase 2-beta,23427,405,1.15 [1.02-1.30],0.0183289209987549
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPD52L2,Tumor protein D54,23602,398,1.10 [1.01-1.21],0.036405986810168
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPRKB,EKC/KEOPS complex subunit TPRKB,23240,395,1.17 [1.03-1.32],0.0172980538876166
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPSAB1,Tryptase alpha/beta-1,27895,474,1.17 [1.00-1.37],0.0490601364223487
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23659,405,1.18 [1.06-1.30],0.001690573205024
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM21,E3 ubiquitin-protein ligase TRIM21,27613,468,1.18 [1.06-1.31],0.0032576389987718
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM24,Transcription intermediary factor 1-alpha,23612,405,1.24 [1.09-1.41],0.001143547718011
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23985,409,1.11 [1.01-1.21],0.0244119275033624
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM40,E3 ubiquitin ligase TRIM40,23433,393,1.16 [1.02-1.32],0.0208112905746821
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRPV3,Transient receptor potential cation channel subfamily V member 3,23345,396,1.19 [1.01-1.40],0.041491150208005
Chapter XIV Diseases of the genitourinary system,Irregular menses,TTF2,Transcription termination factor 2,23433,393,1.22 [1.01-1.47],0.0438370137507503
Chapter XIV Diseases of the genitourinary system,Irregular menses,TTR,Transthyretin,23890,404,1.48 [1.02-2.16],0.0402319427130116
Chapter XIV Diseases of the genitourinary system,Irregular menses,TWF2,Twinfilin-2,24109,411,1.14 [1.02-1.27],0.0230559131427382
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXLNA,Alpha-taxilin,27463,466,1.11 [1.01-1.22],0.0296611445808846
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNDC9,Thioredoxin domain-containing protein 9,24054,408,1.20 [1.02-1.42],0.0294063134891066
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27661,469,1.20 [1.01-1.42],0.04246259762878
Chapter XIV Diseases of the genitourinary system,Irregular menses,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23427,405,1.19 [1.01-1.40],0.0357327518835535
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24111,410,1.21 [1.04-1.41],0.0121435740581395
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23427,405,1.27 [1.11-1.45],0.0004429725814807
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBXN1,UBX domain-containing protein 1,23602,398,1.16 [1.01-1.33],0.0306333761498383
Chapter XIV Diseases of the genitourinary system,Irregular menses,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23985,409,1.10 [1.03-1.18],0.0052378276539244
Chapter XIV Diseases of the genitourinary system,Irregular menses,UPB1,Beta-ureidopropionase,24111,410,1.12 [1.02-1.24],0.01943845948194
Chapter XIV Diseases of the genitourinary system,Irregular menses,USO1,General vesicular transport factor p115,27532,472,1.10 [1.00-1.20],0.0402441298186073
Chapter XIV Diseases of the genitourinary system,Irregular menses,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23976,411,1.19 [1.04-1.35],0.0101745105612582
Chapter XIV Diseases of the genitourinary system,Irregular menses,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27147,464,1.11 [1.02-1.21],0.0138851332698774
Chapter XIV Diseases of the genitourinary system,Irregular menses,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27613,468,1.11 [1.01-1.23],0.0387076070070644
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAV3,Guanine nucleotide exchange factor VAV3,23330,391,1.13 [1.03-1.25],0.0118208786892068
Chapter XIV Diseases of the genitourinary system,Irregular menses,VEGFA,Vascular endothelial growth factor A,27848,473,1.15 [1.01-1.32],0.0369785671224186
Chapter XIV Diseases of the genitourinary system,Irregular menses,VEGFC,Vascular endothelial growth factor C,27752,472,1.16 [1.00-1.34],0.0486895539494426
Chapter XIV Diseases of the genitourinary system,Irregular menses,VMO1,Vitelline membrane outer layer protein 1 homolog,27532,472,1.24 [1.09-1.41],0.0010470098864226
Chapter XIV Diseases of the genitourinary system,Irregular menses,VNN1,Pantetheinase,24123,409,1.19 [1.04-1.36],0.0092777361185768
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23659,405,1.19 [1.04-1.36],0.0101461483343301
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS4B,Vacuolar protein sorting-associated protein 4B,23976,411,1.18 [1.06-1.30],0.0013715638674861
Chapter XIV Diseases of the genitourinary system,Irregular menses,VSIG2,V-set and immunoglobulin domain-containing protein 2,23976,411,1.18 [1.01-1.39],0.0379258737896794
