Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G4A,Cytosolic phospholipase A2,26743,619,0.91 [0.84-0.99],0.0224426319486291
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,26849,618,0.81 [0.70-0.93],0.0035979280175638
Chapter IX Diseases of the circulatory system,Varicose veins,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23174,538,0.90 [0.83-0.98],0.0188611469100185
Chapter IX Diseases of the circulatory system,Varicose veins,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23174,538,0.87 [0.77-0.99],0.0312104233627692
Chapter IX Diseases of the circulatory system,Varicose veins,PLSCR3,Phospholipid scramblase 3,23137,538,0.86 [0.75-0.99],0.0400603928208797
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNA4,Plexin-A4,26582,615,0.88 [0.80-0.96],0.0029155299090995
Chapter IX Diseases of the circulatory system,Varicose veins,PMVK,Phosphomevalonate kinase,25934,596,0.92 [0.86-0.98],0.00745760126554
Chapter IX Diseases of the circulatory system,Varicose veins,PON3,Serum paraoxonase/lactonase 3,26743,619,1.39 [1.04-1.85],0.0243887940922313
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,23223,536,1.36 [1.10-1.69],0.0046900787759488
Chapter IX Diseases of the circulatory system,Varicose veins,PPIB,Peptidyl-prolyl cis-trans isomerase B,26623,613,0.90 [0.84-0.98],0.0091082014971613
Chapter IX Diseases of the circulatory system,Varicose veins,PPM1B,Protein phosphatase 1B,22567,524,1.13 [1.01-1.27],0.0408173115998695
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23088,537,0.87 [0.78-0.96],0.0073928915040087
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26710,616,0.91 [0.84-0.98],0.0103646676384406
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23196,539,0.90 [0.80-1.00],0.0482533975121144
Chapter IX Diseases of the circulatory system,Varicose veins,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23102,533,0.93 [0.86-1.00],0.0487449668346862
Chapter IX Diseases of the circulatory system,Varicose veins,PRAP1,Proline-rich acidic protein 1,23223,536,0.77 [0.63-0.93],0.0083407891825797
Chapter IX Diseases of the circulatory system,Varicose veins,PRC1,Protein regulator of cytokinesis 1,23088,537,1.17 [1.02-1.35],0.0253746871087058
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX5,"Peroxiredoxin-5, mitochondrial",26891,618,0.88 [0.79-0.97],0.0100004978673561
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26618,616,0.87 [0.80-0.95],0.0016404310922131
Chapter IX Diseases of the circulatory system,Varicose veins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23135,537,0.90 [0.81-0.99],0.0338314668786968
Chapter IX Diseases of the circulatory system,Varicose veins,PRKG1,cGMP-dependent protein kinase 1,22728,524,0.92 [0.86-0.99],0.0224295054771959
Chapter IX Diseases of the circulatory system,Varicose veins,PRSS8,Prostasin,26522,616,0.81 [0.67-0.97],0.0207347804516688
Chapter IX Diseases of the circulatory system,Varicose veins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25976,596,0.93 [0.87-0.99],0.0254195857767796
Chapter IX Diseases of the circulatory system,Varicose veins,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26433,607,1.07 [1.01-1.15],0.0317908191010418
Chapter IX Diseases of the circulatory system,Varicose veins,PTGDS,Prostaglandin-H2 D-isomerase,26397,611,0.71 [0.54-0.92],0.0099205131328033
Chapter IX Diseases of the circulatory system,Varicose veins,PTGR1,Prostaglandin reductase 1,23228,535,0.88 [0.79-0.98],0.0186230392505299
Chapter IX Diseases of the circulatory system,Varicose veins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26698,617,0.91 [0.84-0.98],0.0129238158894285
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23228,535,0.63 [0.47-0.84],0.001732147773486
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23102,533,1.42 [1.02-1.97],0.0373609818628791
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26341,606,0.79 [0.63-1.00],0.0452928286237274
Chapter IX Diseases of the circulatory system,Varicose veins,RAB11FIP3,Rab11 family-interacting protein 3,23228,535,0.89 [0.82-0.96],0.0024307116923697
Chapter IX Diseases of the circulatory system,Varicose veins,RAB27B,Ras-related protein Rab-27B,23228,535,0.86 [0.78-0.95],0.00341474666674
Chapter IX Diseases of the circulatory system,Varicose veins,RAB2B,Ras-related protein Rab-2B,23088,537,0.87 [0.76-1.00],0.0461386168028162
Chapter IX Diseases of the circulatory system,Varicose veins,RAD51,DNA repair protein RAD51 homolog 1,22792,530,1.20 [1.07-1.36],0.0030243966352027
Chapter IX Diseases of the circulatory system,Varicose veins,RARRES2,Retinoic acid receptor responder protein 2,26753,617,0.77 [0.66-0.90],0.0013163318138052
Chapter IX Diseases of the circulatory system,Varicose veins,RBPMS2,RNA-binding protein with multiple splicing 2,22638,524,0.90 [0.83-0.98],0.0132782695625723
Chapter IX Diseases of the circulatory system,Varicose veins,RCOR1,REST corepressor 1,26125,594,1.20 [1.05-1.37],0.0064667852627493
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22638,524,1.66 [1.09-2.51],0.017995516300649
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26498,612,0.70 [0.59-0.84],9.292420661731507e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RGCC,Regulator of cell cycle RGCC,23196,539,0.87 [0.78-0.98],0.0167797714137677
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,23228,535,0.90 [0.82-0.97],0.0103513918641129
Chapter IX Diseases of the circulatory system,Varicose veins,RNF168,E3 ubiquitin-protein ligase RNF168,22567,524,1.24 [1.04-1.48],0.0185523221631127
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,22570,518,0.93 [0.87-1.00],0.0440488496484582
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,22477,524,1.12 [1.02-1.22],0.0138588523919434
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23196,539,0.89 [0.81-0.97],0.0111325385688641
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4R,Reticulon-4 receptor,26840,618,0.73 [0.59-0.91],0.0047717199015962
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,23134,532,0.91 [0.84-0.98],0.0136735928983278
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,26498,612,0.91 [0.83-0.99],0.0232641877883198
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,26937,618,0.82 [0.69-0.98],0.0266016446565958
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,26710,617,0.72 [0.57-0.91],0.0052161894526726
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,26656,614,0.83 [0.74-0.94],0.0035716095575235
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,22570,518,0.75 [0.62-0.91],0.0029537213502302
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,26618,616,0.82 [0.70-0.96],0.0128842799573149
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,23088,537,0.92 [0.85-0.99],0.0255171355788337
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,23102,533,0.88 [0.77-1.00],0.0440318753618672
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,22638,524,0.87 [0.78-0.97],0.0124121112564983
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,26937,618,0.83 [0.72-0.96],0.0097590070404843
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,26582,615,0.69 [0.54-0.89],0.0045184003629033
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,25847,592,0.93 [0.86-1.00],0.047868655714166
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,22827,530,0.63 [0.45-0.90],0.0104519669669685
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,26534,605,0.92 [0.85-1.00],0.0463461436081254
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,26433,607,0.77 [0.62-0.96],0.0188018213449987
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,23221,536,0.50 [0.29-0.88],0.015110933208204
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,23221,536,0.53 [0.39-0.72],3.913486839433986e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,22923,529,0.65 [0.47-0.91],0.0106683219072149
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,22831,526,0.39 [0.21-0.71],0.0023672008049985
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,22792,530,0.92 [0.86-0.98],0.0147751101949835
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,26710,616,0.75 [0.57-0.97],0.0313490574421757
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,26618,616,0.87 [0.78-0.97],0.0143550825962591
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,23102,533,0.78 [0.64-0.95],0.0119447516747586
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23236,537,1.24 [1.06-1.45],0.0074659349057055
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,22567,524,1.21 [1.02-1.45],0.0312194281969967
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26621,609,1.09 [1.02-1.17],0.0101519343243372
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,26743,619,0.90 [0.84-0.96],0.0021037265573461
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23196,539,0.91 [0.84-0.98],0.0184720703900094
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,26582,615,1.21 [1.07-1.37],0.0017957306903329
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22728,524,0.89 [0.81-0.99],0.0331238793550032
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,22792,530,0.86 [0.76-0.97],0.014823107000027
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,23102,533,0.85 [0.77-0.95],0.0026583580719225
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,26498,612,0.47 [0.34-0.66],6.84467290787889e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,23132,537,0.89 [0.81-0.97],0.0101592786115237
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,26618,616,0.90 [0.83-0.97],0.0078998724319526
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,26710,616,0.90 [0.83-0.97],0.0079490661980939
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,26433,607,0.89 [0.80-0.99],0.0336208830233822
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,26575,615,0.83 [0.69-1.00],0.0469849833347271
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,26621,609,0.81 [0.68-0.97],0.0225322784488872
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,26840,618,0.80 [0.70-0.91],0.0009903272317212
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,23174,538,0.84 [0.75-0.95],0.0040134777526767
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,26665,616,0.94 [0.88-0.99],0.0263198024187266
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23228,535,1.72 [1.34-2.22],2.151783869610663e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26575,615,0.88 [0.82-0.95],0.000509121161706
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26706,617,0.75 [0.63-0.89],0.0008090700789352
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,26846,616,0.79 [0.66-0.95],0.0109656218019268
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,22567,524,0.83 [0.70-0.99],0.0343529466363084
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,23196,539,0.88 [0.79-0.98],0.0191620669922641
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,25988,604,0.90 [0.82-0.98],0.016597602537013
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26125,594,0.81 [0.70-0.94],0.0055090292458612
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,22589,520,1.40 [1.09-1.80],0.008145087702255
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,22570,518,0.83 [0.72-0.97],0.0163169300451829
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,22728,524,0.83 [0.71-0.97],0.0206069080755955
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,23228,535,0.86 [0.76-0.96],0.0104440724942749
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22792,530,0.92 [0.85-0.99],0.0298813927184122
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,26498,612,0.93 [0.87-0.98],0.0134127819680739
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,26498,612,0.65 [0.53-0.80],6.3084133501846e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,25976,596,0.90 [0.82-0.99],0.026861186242221
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,23174,538,0.84 [0.73-0.96],0.0111812600328109
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,26433,607,0.93 [0.86-0.99],0.0320537403134003
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,22792,530,1.15 [1.03-1.29],0.0154298478543054
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,26582,615,0.80 [0.68-0.94],0.0056481435660441
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23228,535,0.76 [0.61-0.94],0.0125048639153832
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,26710,616,0.91 [0.83-0.99],0.0383038537902891
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,22488,526,1.20 [1.06-1.37],0.0050659754256819
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,23102,533,0.91 [0.84-0.98],0.0187027324199132
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,23088,537,0.85 [0.75-0.96],0.01062809858294
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,26621,609,0.87 [0.79-0.96],0.0064917566364226
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22728,524,0.85 [0.74-0.97],0.0198876076076531
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22728,524,1.32 [1.07-1.63],0.0082008623215724
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26433,607,0.84 [0.74-0.95],0.0073298465639701
Chapter IX Diseases of the circulatory system,Varicose veins,TNIP1,TNFAIP3-interacting protein 1,23174,538,0.88 [0.80-0.97],0.0076139610224458
Chapter IX Diseases of the circulatory system,Varicose veins,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23228,535,0.84 [0.75-0.94],0.0025365686768229
Chapter IX Diseases of the circulatory system,Varicose veins,TOP2B,DNA topoisomerase 2-beta,22567,524,0.88 [0.79-0.98],0.0221729638738096
Chapter IX Diseases of the circulatory system,Varicose veins,TPD52L2,Tumor protein D54,22728,524,0.92 [0.85-0.99],0.0367800426213524
Chapter IX Diseases of the circulatory system,Varicose veins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26840,618,0.89 [0.79-1.00],0.0499540970043861
Chapter IX Diseases of the circulatory system,Varicose veins,TSC22D1,TSC22 domain family protein 1,23196,539,0.87 [0.76-0.99],0.0322674294292795
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,23011,531,0.65 [0.47-0.90],0.0101127890123383
Chapter IX Diseases of the circulatory system,Varicose veins,TXLNA,Alpha-taxilin,26433,607,0.90 [0.83-0.97],0.0089717659675621
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,26710,616,1.50 [1.16-1.94],0.0017578270627726
Chapter IX Diseases of the circulatory system,Varicose veins,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23102,533,0.91 [0.86-0.97],0.0028379170671041
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,23228,535,0.89 [0.81-0.98],0.0199703819228275
Chapter IX Diseases of the circulatory system,Varicose veins,USO1,General vesicular transport factor p115,26498,612,0.91 [0.84-0.99],0.0288265232310171
Chapter IX Diseases of the circulatory system,Varicose veins,VAMP8,Vesicle-associated membrane protein 8,22567,524,0.90 [0.81-0.99],0.0305826162636112
Chapter IX Diseases of the circulatory system,Varicose veins,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26582,615,0.91 [0.83-0.99],0.0323991140915063
Chapter IX Diseases of the circulatory system,Varicose veins,VASP,Vasodilator-stimulated phosphoprotein,23236,537,0.86 [0.77-0.97],0.0143980924646462
Chapter IX Diseases of the circulatory system,Varicose veins,VAV3,Guanine nucleotide exchange factor VAV3,22477,524,0.92 [0.84-1.00],0.0487285045406779
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,26660,615,1.48 [1.14-1.92],0.0032254985678043
Chapter IX Diseases of the circulatory system,Varicose veins,VNN1,Pantetheinase,23236,537,0.80 [0.72-0.89],6.482622424864699e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VPS37A,Vacuolar protein sorting-associated protein 37A,26498,612,0.91 [0.83-1.00],0.0429735411824844
Chapter IX Diseases of the circulatory system,Varicose veins,VPS4B,Vacuolar protein sorting-associated protein 4B,23088,537,0.88 [0.81-0.96],0.0058997623221895
Chapter IX Diseases of the circulatory system,Varicose veins,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22728,524,0.81 [0.69-0.94],0.0050160451978647
Chapter IX Diseases of the circulatory system,Varicose veins,VWA5A,von Willebrand factor A domain-containing protein 5A,22387,521,0.88 [0.78-1.00],0.0458199448425048
Chapter IX Diseases of the circulatory system,Varicose veins,VWC2,Brorin,26342,605,0.76 [0.63-0.92],0.0045853411674628
Chapter IX Diseases of the circulatory system,Varicose veins,WASHC3,WASH complex subunit 3,23174,538,0.86 [0.77-0.97],0.0113314350075902
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC1,WAP four-disulfide core domain protein 1,22631,530,0.82 [0.69-0.99],0.0370377247827798
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC12,WAP four-disulfide core domain protein 12,26805,618,0.87 [0.78-0.97],0.0156938272583554
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,25255,586,0.81 [0.66-0.99],0.0445444615991548
Chapter IX Diseases of the circulatory system,Varicose veins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26433,607,0.86 [0.75-0.98],0.0260785312011957
Chapter IX Diseases of the circulatory system,Varicose veins,XPNPEP2,Xaa-Pro aminopeptidase 2,26710,616,0.92 [0.85-1.00],0.0443862064684055
Chapter IX Diseases of the circulatory system,Varicose veins,XRCC4,DNA repair protein XRCC4,25976,596,0.79 [0.64-0.97],0.0255302351226965
Chapter IX Diseases of the circulatory system,Varicose veins,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23102,533,0.92 [0.87-0.98],0.0057446509530019
Chapter IX Diseases of the circulatory system,Varicose veins,YES1,Tyrosine-protein kinase Yes,26498,612,0.92 [0.87-0.98],0.0146429996620084
Chapter IX Diseases of the circulatory system,Varicose veins,ZBP1,Z-DNA-binding protein 1,22567,524,1.24 [1.04-1.48],0.0150746590623666
Chapter IX Diseases of the circulatory system,Varicose veins,ZFYVE19,Abscission/NoCut checkpoint regulator,23102,533,0.90 [0.82-0.98],0.020547764844501
