Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,25802,94,3.83 [2.24-6.56],9.484576959862256e-07
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,25624,91,2.57 [1.53-4.32],0.0003686286858312
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,25228,88,1.67 [1.11-2.50],0.0135397362616341
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,26165,91,0.15 [0.05-0.43],0.0005126591460425
Chapter XI Diseases of the digestive system,Crohn disease,ELN,Elastin,22536,83,3.64 [2.12-6.25],2.6494686061419467e-06
Chapter XI Diseases of the digestive system,Crohn disease,ENG,Endoglin,26165,91,3.11 [1.08-8.99],0.0362819998714444
Chapter XI Diseases of the digestive system,Crohn disease,ENOPH1,Enolase-phosphatase E1,22411,82,0.67 [0.45-0.99],0.0453327652888085
Chapter XI Diseases of the digestive system,Crohn disease,EPCAM,Epithelial cell adhesion molecule,25837,91,0.76 [0.63-0.92],0.0051629566143568
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,24925,91,2.83 [1.93-4.15],1.0384596971421141e-07
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,26165,91,2.63 [1.42-4.87],0.0021078238951136
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,25618,91,2.13 [1.19-3.83],0.0111906514425003
Chapter XI Diseases of the digestive system,Crohn disease,EPN1,Epsin-1,22115,82,0.46 [0.24-0.90],0.0221711210119627
Chapter XI Diseases of the digestive system,Crohn disease,EPPK1,Epiplakin,21961,79,1.46 [1.13-1.89],0.0042293649596945
Chapter XI Diseases of the digestive system,Crohn disease,ERMAP,Erythroid membrane-associated protein,21893,77,1.57 [1.00-2.47],0.0485835205814843
Chapter XI Diseases of the digestive system,Crohn disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22411,82,1.81 [1.24-2.65],0.0023339317110801
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,26165,91,1.88 [1.08-3.29],0.0260959829121221
Chapter XI Diseases of the digestive system,Crohn disease,EVPL,Envoplakin,22115,82,0.38 [0.18-0.84],0.0158193827822896
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,25892,92,2.84 [1.55-5.20],0.0007022073597793
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,25887,92,5.39 [2.15-13.51],0.0003300590266442
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",25834,91,1.32 [1.10-1.58],0.0024507849863856
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",26165,91,1.57 [1.10-2.24],0.0133595919061889
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,25320,85,0.31 [0.20-0.47],4.327785186519432e-08
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,22536,83,3.94 [2.31-6.71],4.735394020438561e-07
Chapter XI Diseases of the digestive system,Crohn disease,FAM3D,Protein FAM3D,22416,82,1.52 [1.19-1.96],0.0009627224183938
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,26165,91,0.41 [0.21-0.79],0.0084496543769579
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,26081,91,1.54 [1.06-2.23],0.0220333752951695
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,26118,93,0.39 [0.25-0.61],2.8630237224851425e-05
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22536,83,1.66 [1.28-2.16],0.0001356618374466
Chapter XI Diseases of the digestive system,Crohn disease,FCAR,Immunoglobulin alpha Fc receptor,25802,93,1.86 [1.28-2.71],0.0011909729650755
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,22500,83,2.73 [1.79-4.16],2.803955669754996e-06
Chapter XI Diseases of the digestive system,Crohn disease,FCRL1,Fc receptor-like protein 1,25847,92,0.63 [0.42-0.96],0.029624874240757
Chapter XI Diseases of the digestive system,Crohn disease,FCRL5,Fc receptor-like protein 5,25839,94,1.41 [1.02-1.94],0.0363093651788948
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,25887,92,2.66 [1.54-4.59],0.0004648463152726
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,25960,91,0.33 [0.26-0.42],5.80217367674382e-21
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,26019,93,1.30 [1.04-1.63],0.0238868589059487
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,25936,93,0.31 [0.19-0.50],1.7049215521226078e-06
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,25936,93,2.57 [1.14-5.80],0.02266128564041
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,22545,83,1.98 [1.45-2.69],1.3764035160237452e-05
Chapter XI Diseases of the digestive system,Crohn disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21821,78,1.41 [1.03-1.92],0.0321201331937832
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,25810,92,2.11 [1.15-3.84],0.0152067947745848
Chapter XI Diseases of the digestive system,Crohn disease,FOS,Proto-oncogene c-Fos,21672,76,0.51 [0.28-0.94],0.0297619420648287
Chapter XI Diseases of the digestive system,Crohn disease,FRZB,Secreted frizzled-related protein 3,25570,91,2.46 [1.17-5.17],0.0175138305868809
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,21961,79,4.34 [2.22-8.48],1.7924162115596558e-05
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,25788,90,2.76 [1.67-4.55],7.650723572085038e-05
Chapter XI Diseases of the digestive system,Crohn disease,FTCD,Formimidoyltransferase-cyclodeaminase,22450,82,1.48 [1.19-1.84],0.0005021886850503
Chapter XI Diseases of the digestive system,Crohn disease,FUOM,Fucose mutarotase,22042,77,1.74 [1.28-2.36],0.0003907040479199
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,25936,93,3.75 [2.22-6.34],8.399536456866873e-07
Chapter XI Diseases of the digestive system,Crohn disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26064,93,1.85 [1.25-2.74],0.002147258042745
Chapter XI Diseases of the digestive system,Crohn disease,FZD10,Frizzled-10,21912,77,1.39 [1.11-1.74],0.0039165871984635
Chapter XI Diseases of the digestive system,Crohn disease,GAD1,Glutamate decarboxylase 1,21712,76,0.39 [0.17-0.91],0.0287315296280849
Chapter XI Diseases of the digestive system,Crohn disease,GAL,Galanin peptides,25960,91,0.71 [0.53-0.96],0.0248680387853408
Chapter XI Diseases of the digestive system,Crohn disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25730,94,3.00 [1.72-5.24],0.0001082663606936
Chapter XI Diseases of the digestive system,Crohn disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26061,93,0.33 [0.16-0.66],0.0017288445089671
Chapter XI Diseases of the digestive system,Crohn disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25335,90,2.38 [1.62-3.50],1.11888606776918e-05
Chapter XI Diseases of the digestive system,Crohn disease,GAMT,Guanidinoacetate N-methyltransferase,21821,78,0.44 [0.20-1.00],0.0499186648139709
Chapter XI Diseases of the digestive system,Crohn disease,GART,Trifunctional purine biosynthetic protein adenosine-3,22507,83,0.24 [0.09-0.66],0.005242066221698
Chapter XI Diseases of the digestive system,Crohn disease,GAS2,Growth arrest-specific protein 2,22115,82,1.33 [1.00-1.76],0.0475069030769927
Chapter XI Diseases of the digestive system,Crohn disease,GAST,Gastrin,22486,82,1.18 [1.02-1.37],0.0223345453027956
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,22446,82,1.56 [1.19-2.05],0.0014774376967292
Chapter XI Diseases of the digestive system,Crohn disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25730,94,3.05 [1.92-4.82],2.0445877783931167e-06
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,26165,91,1.96 [1.59-2.42],2.210409495946748e-10
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,26016,93,5.53 [3.17-9.67],1.8420140836024126e-09
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,25392,89,2.13 [1.41-3.21],0.0003163372008757
Chapter XI Diseases of the digestive system,Crohn disease,GIMAP7,GTPase IMAP family member 7,22042,77,0.41 [0.19-0.88],0.0228011877393584
Chapter XI Diseases of the digestive system,Crohn disease,GLA,Alpha-galactosidase A,22001,77,3.19 [2.01-5.04],7.650111198272782e-07
Chapter XI Diseases of the digestive system,Crohn disease,GLI2,Zinc finger protein GLI2,21893,77,0.43 [0.19-0.98],0.0437442618771857
Chapter XI Diseases of the digestive system,Crohn disease,GM2A,Ganglioside GM2 activator,21972,80,1.56 [1.13-2.16],0.0074699071487455
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,26064,93,3.80 [2.07-6.99],1.6534803605119915e-05
Chapter XI Diseases of the digestive system,Crohn disease,GPA33,Cell surface A33 antigen,25730,94,0.76 [0.66-0.86],4.948604147717992e-05
Chapter XI Diseases of the digestive system,Crohn disease,GPC5,Glypican-5,25664,91,0.71 [0.51-0.98],0.0383951655068701
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",25730,94,1.32 [1.01-1.73],0.0408549400688524
Chapter XI Diseases of the digestive system,Crohn disease,GSN,Gelsolin,22472,83,0.49 [0.25-0.95],0.036005005610002
Chapter XI Diseases of the digestive system,Crohn disease,GSTA1,Glutathione S-transferase A1,25811,91,1.24 [1.01-1.53],0.0419979073018809
Chapter XI Diseases of the digestive system,Crohn disease,GSTA3,Glutathione S-transferase A3,25228,88,1.30 [1.04-1.64],0.0208004983014579
Chapter XI Diseases of the digestive system,Crohn disease,GUCA2A,Guanylin,25717,94,0.18 [0.11-0.29],9.274922654447077e-13
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,25969,91,1.39 [1.03-1.88],0.0335428820774007
Chapter XI Diseases of the digestive system,Crohn disease,HAO1,Hydroxyacid oxidase 1,26061,93,1.22 [1.07-1.38],0.0026097752365518
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,26025,93,1.87 [1.46-2.40],6.609018607790738e-07
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,25839,94,2.52 [1.58-4.03],0.0001067034184882
Chapter XI Diseases of the digestive system,Crohn disease,HBQ1,Hemoglobin subunit theta-1,26061,93,0.68 [0.49-0.94],0.0177305027743421
Chapter XI Diseases of the digestive system,Crohn disease,HCG22,Protein PBMUCL2,21821,78,0.52 [0.27-0.99],0.0454253797741707
Chapter XI Diseases of the digestive system,Crohn disease,HEG1,Protein HEG homolog 1,22042,77,2.24 [1.00-5.02],0.0494354333491726
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,26118,93,2.87 [1.84-4.46],3.078900722217822e-06
Chapter XI Diseases of the digestive system,Crohn disease,HGFAC,Hepatocyte growth factor activator,22323,82,2.91 [1.35-6.27],0.0065176060436516
Chapter XI Diseases of the digestive system,Crohn disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,22486,82,1.36 [1.04-1.78],0.025721722276236
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,22444,82,1.46 [1.04-2.05],0.0276204385061836
Chapter XI Diseases of the digestive system,Crohn disease,HJV,Hemojuvelin,22507,83,1.72 [1.33-2.24],4.899081842055584e-05
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25802,93,2.51 [1.49-4.22],0.0005220099972672
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,25228,88,0.27 [0.16-0.44],2.9846683033404024e-07
Chapter XI Diseases of the digestive system,Crohn disease,HRAS,GTPase Hras,22069,82,1.19 [1.02-1.38],0.0243087237222552
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,22442,82,3.53 [1.95-6.41],3.280456400666415e-05
Chapter XI Diseases of the digestive system,Crohn disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25730,94,0.48 [0.30-0.77],0.0022745467164263
Chapter XI Diseases of the digestive system,Crohn disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25802,93,0.53 [0.33-0.83],0.0056892349756079
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22486,82,1.75 [1.30-2.37],0.0002417070413111
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,25722,92,2.85 [1.66-4.89],0.0001504722591545
Chapter XI Diseases of the digestive system,Crohn disease,ICAM3,Intercellular adhesion molecule 3,26165,91,2.12 [1.06-4.26],0.0345790900056828
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21868,81,2.90 [1.97-4.26],6.496537198329439e-08
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,25960,91,3.63 [1.53-8.59],0.0033604502780265
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22528,81,0.27 [0.13-0.57],0.0005751621861726
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,25839,94,2.79 [1.29-6.04],0.0092860816029175
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,26120,91,2.18 [1.58-3.01],2.333746819157948e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,25492,92,2.12 [1.50-2.99],1.880783253078224e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,26165,91,2.10 [1.32-3.33],0.0016262307387282
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25847,92,2.69 [1.67-4.34],4.6954926994094026e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,22530,81,1.71 [1.06-2.74],0.0264331456273855
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,25730,94,2.08 [1.55-2.79],1.1797108056694049e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,25847,92,2.02 [1.16-3.54],0.0136336431279879
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,22536,83,1.35 [1.05-1.72],0.0189510320248154
Chapter XI Diseases of the digestive system,Crohn disease,IL10,Interleukin-10,25335,90,1.36 [1.17-1.57],4.109955691312458e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,25960,91,2.03 [1.19-3.45],0.0089312972494359
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,25730,94,1.51 [1.22-1.86],0.0001404565580637
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,26118,93,1.73 [1.25-2.39],0.0008782121502233
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25335,90,2.26 [1.56-3.27],1.7171768802531526e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,25802,93,4.55 [3.18-6.51],1.1516434231416238e-16
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,25335,90,1.80 [1.06-3.04],0.0293043787474935
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,25307,90,1.41 [1.02-1.96],0.0380481956469942
Chapter XI Diseases of the digestive system,Crohn disease,IL17RB,Interleukin-17 receptor B,25470,93,1.49 [1.05-2.10],0.0241600102591249
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,25752,91,1.81 [1.31-2.50],0.0003133730923889
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,25932,92,3.27 [2.04-5.25],9.114794288073454e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,26118,93,2.62 [1.56-4.39],0.000271851612765
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,25194,90,1.55 [1.23-1.96],0.0002541205834616
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,25802,94,3.94 [1.98-7.86],9.942230553188442e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1R2,Interleukin-1 receptor type 2,25794,91,7.91 [2.94-21.27],4.135738622749397e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL1,Interleukin-1 receptor-like 1,26081,91,1.67 [1.12-2.50],0.0125025254537217
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,25792,91,1.74 [1.37-2.21],4.807342412968076e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL21R,Interleukin-21 receptor,21893,77,1.38 [1.05-1.82],0.0190141360226603
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,22411,82,1.58 [1.27-1.97],4.2608703021373615e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,25652,90,1.70 [1.11-2.60],0.0153428703009082
Chapter XI Diseases of the digestive system,Crohn disease,IL32,Interleukin-32,25802,93,0.58 [0.37-0.92],0.0213379211476217
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,25802,93,2.58 [1.80-3.71],2.534618395271919e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,25730,94,1.29 [1.07-1.54],0.0069389085329357
Chapter XI Diseases of the digestive system,Crohn disease,IL6ST,Interleukin-6 receptor subunit beta,25847,92,5.68 [2.30-14.05],0.0001702007326785
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,25839,94,1.73 [1.11-2.69],0.0150359350771577
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,22416,82,1.61 [1.34-1.94],5.06775241607344e-07
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,25802,93,0.49 [0.29-0.83],0.0082963606580952
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,25839,94,3.81 [1.94-7.46],9.960745678956e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,26061,93,0.14 [0.05-0.39],0.0001635695275092
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,25683,91,0.50 [0.26-0.97],0.0390386106423377
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,22528,81,2.55 [1.55-4.18],0.0002116569851884
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,26064,93,2.06 [1.05-4.01],0.0345203377345498
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,22042,77,1.56 [1.07-2.27],0.0219396775007712
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25730,94,1.62 [1.05-2.50],0.0287272334831267
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,21961,79,1.44 [1.03-2.01],0.0313543578565455
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25228,88,1.29 [1.02-1.64],0.0350027486106819
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,25208,89,1.50 [1.18-1.89],0.000740068136808
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,25283,93,1.60 [1.07-2.40],0.0228049530626435
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,26118,93,1.51 [1.02-2.23],0.0390790869558376
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",25730,94,1.60 [1.32-1.94],1.672359029919019e-06
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",25763,93,1.58 [1.27-1.98],5.01202874478999e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25834,91,2.22 [1.53-3.24],2.9033584051949343e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25664,91,1.22 [1.01-1.48],0.0400921444005511
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26079,93,1.65 [1.20-2.26],0.0021440004454627
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,25618,91,1.86 [1.12-3.08],0.0169740409404735
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,25932,92,1.75 [1.33-2.29],6.020537206499903e-05
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,25061,88,1.99 [1.34-2.95],0.0006426738430503
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,25911,90,1.72 [1.22-2.43],0.0019293064495169
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,22536,83,1.35 [1.00-1.82],0.0487368647869087
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,25834,91,1.40 [1.00-1.95],0.0469585465345393
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,25832,91,2.87 [1.73-4.74],4.176528991481739e-05
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,25960,91,1.97 [1.22-3.20],0.0057260830229477
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25839,94,2.07 [1.19-3.59],0.0098184235499173
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25804,92,2.94 [1.68-5.16],0.000165840439119
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26036,91,1.82 [1.04-3.17],0.0354617503057414
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25335,90,2.14 [1.44-3.17],0.0001660236273258
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,22486,82,2.03 [1.09-3.77],0.0259364932054188
Chapter XI Diseases of the digestive system,Crohn disease,LPL,Lipoprotein lipase,25847,92,0.64 [0.45-0.92],0.0161931820550872
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,22579,82,3.38 [1.76-6.52],0.0002665740242539
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25980,93,3.86 [2.45-6.09],6.422307009555759e-09
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,25847,92,3.17 [2.01-4.98],6.150976122236594e-07
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26064,93,1.45 [1.14-1.84],0.0023459608409817
Chapter XI Diseases of the digestive system,Crohn disease,LRRC25,Leucine-rich repeat-containing protein 25,25730,94,1.56 [1.05-2.31],0.0265831037116475
Chapter XI Diseases of the digestive system,Crohn disease,LRRN1,Leucine-rich repeat neuronal protein 1,25335,90,0.56 [0.35-0.91],0.0189003677048938
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,25712,91,2.67 [1.50-4.75],0.0008347546820667
Chapter XI Diseases of the digestive system,Crohn disease,LY9,T-lymphocyte surface antigen Ly-9,25575,90,2.31 [1.24-4.30],0.0083429581526165
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,25664,91,1.73 [1.11-2.71],0.0153688678040793
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,25228,88,1.44 [1.09-1.90],0.0096908262504045
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25578,91,1.48 [1.16-1.90],0.0019200468619742
Chapter XI Diseases of the digestive system,Crohn disease,MAN2B2,Epididymis-specific alpha-mannosidase,22536,83,1.45 [1.01-2.07],0.0424336307476324
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21804,81,0.50 [0.25-0.99],0.0459606450713516
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,25847,92,4.34 [2.27-8.31],9.45517855566385e-06
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,25880,91,1.89 [1.03-3.49],0.0412150035820524
Chapter XI Diseases of the digestive system,Crohn disease,MEP1A,Meprin A subunit alpha,22416,82,1.75 [1.35-2.27],2.6982463171913343e-05
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,25839,94,1.92 [1.32-2.80],0.0007282654331631
Chapter XI Diseases of the digestive system,Crohn disease,MILR1,Allergin-1,25335,90,1.48 [1.03-2.11],0.0325351526730058
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,25802,93,1.42 [1.15-1.74],0.0010559479558223
Chapter XI Diseases of the digestive system,Crohn disease,MME,Neprilysin,25730,94,1.44 [1.17-1.76],0.0004299924331884
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,25839,94,1.65 [1.20-2.27],0.0020886966697191
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,26020,93,1.27 [1.01-1.60],0.0408774643746429
Chapter XI Diseases of the digestive system,Crohn disease,MMP9,Matrix metalloproteinase-9,25794,94,1.46 [1.09-1.96],0.0117539781705556
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,22545,83,2.66 [1.36-5.21],0.0043462655318324
Chapter XI Diseases of the digestive system,Crohn disease,MSR1,Macrophage scavenger receptor types I and II,26064,93,1.93 [1.30-2.86],0.0010713670880045
Chapter XI Diseases of the digestive system,Crohn disease,MUC13,Mucin-13,25208,89,1.59 [1.12-2.26],0.0102776064607257
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,25924,91,1.41 [1.01-1.98],0.0466061526765482
