Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PGR,Progesterone receptor,18668,1157,1.06 [1.00-1.11],0.0430340495712225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIGR,Polymeric immunoglobulin receptor,21763,1334,1.21 [1.06-1.39],0.0053314917301673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22047,1347,0.73 [0.60-0.90],0.0024453513917942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLTP,Phospholipid transfer protein,22233,1352,0.81 [0.70-0.93],0.0032626791749277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PLXDC2,Plexin domain-containing protein 2,19181,1183,1.23 [1.01-1.51],0.0380534248343843
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PMM2,Phosphomannomutase 2,18597,1155,1.13 [1.03-1.24],0.0123772756916434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21602,1317,1.04 [1.00-1.08],0.0435227759203007
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",POMC,Pro-opiomelanocortin,18695,1151,0.88 [0.81-0.96],0.0057794574183993
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PPM1B,Protein phosphatase 1B,18668,1157,1.09 [1.00-1.19],0.0411746231041712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRELP,Prolargin,22053,1346,0.79 [0.64-0.97],0.0261595132093698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRG2,Bone marrow proteoglycan,19209,1188,0.84 [0.75-0.93],0.0013522815917221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRG3,Proteoglycan 3,19209,1188,0.84 [0.76-0.94],0.0029380707615331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROC,Vitamin K-dependent protein C,22069,1350,1.26 [1.04-1.54],0.0194645986195009
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PROK1,Prokineticin-1,22004,1340,0.89 [0.83-0.95],0.0008859439821443
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRRT3,Proline-rich transmembrane protein 3,18695,1151,0.83 [0.71-0.98],0.0272183762607343
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PRTN3,Myeloblastin,21472,1312,0.86 [0.77-0.97],0.0107687557780015
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PSRC1,Proline/serine-rich coiled-coil protein 1,21511,1319,1.10 [1.02-1.20],0.0185556562477894
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRH,Receptor-type tyrosine-protein phosphatase H,19121,1179,1.31 [1.17-1.47],5.11859729440514e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QPCT,Glutaminyl-peptide cyclotransferase,22079,1344,0.78 [0.65-0.94],0.0083190812937946
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEPK,Rab9 effector protein with kelch motifs,21511,1319,1.09 [1.01-1.18],0.0358217859969945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALB,Ras-related protein Ral-B,18668,1157,1.29 [1.06-1.56],0.010616025720356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBPMS,RNA-binding protein with multiple splicing,18668,1157,1.09 [1.00-1.18],0.0425777725304517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELB,Transcription factor RelB,18668,1157,1.19 [1.07-1.31],0.000739770539614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELT,Tumor necrosis factor receptor superfamily member 19L,22047,1347,0.78 [0.64-0.94],0.0102928255781838
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REN,Renin,22046,1347,0.88 [0.82-0.95],0.000983511398333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RETN,Resistin,21986,1338,0.79 [0.70-0.90],0.0002271043065076
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18849,1163,1.09 [1.00-1.18],0.0403814685917194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMA,Repulsive guidance molecule A,22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMB,RGM domain family member B,22232,1357,0.75 [0.61-0.91],0.0040498012312697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RICTOR,Rapamycin-insensitive companion of mTOR,18668,1157,1.12 [1.01-1.25],0.0293875549213235
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN1,Prorelaxin H1,19191,1185,0.89 [0.83-0.95],0.0004550136875453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE3,Eosinophil cationic protein,21943,1345,0.95 [0.91-1.00],0.0421976109083891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASET2,Ribonuclease T2,22215,1346,0.78 [0.64-0.95],0.0149864683513103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO1,Roundabout homolog 1,22093,1351,0.81 [0.65-0.99],0.0427585287142828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22046,1347,0.78 [0.67-0.92],0.0029202935127263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RP2,Protein XRP2,21955,1338,1.12 [1.00-1.26],0.0486913289667546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPE,Ribulose-phosphate 3-epimerase,18849,1163,1.09 [1.00-1.18],0.0388030160830291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,22232,1359,0.72 [0.61-0.87],0.0004476672177881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A11,Protein S100-A11,21876,1341,0.81 [0.72-0.92],0.0006097958055152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARB1,Scavenger receptor class B member 1,21494,1318,1.08 [1.00-1.17],0.0487989607674767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARB2,Lysosome membrane protein 2,21470,1292,0.76 [0.64-0.92],0.0037648229878322
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCG3,Secretogranin-3,22093,1351,0.83 [0.71-0.96],0.0136175550114929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB1A1,Uteroglobin,22093,1349,0.89 [0.82-0.97],0.0107460716483089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCLY,Selenocysteine lyase,22170,1354,1.17 [1.06-1.29],0.002558769420628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC1,Syndecan-1,22046,1347,0.81 [0.71-0.92],0.0012381728388621
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDHB,Succinate dehydrogenase,19121,1179,1.12 [1.04-1.21],0.0046318163790259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SELPLG,P-selectin glycoprotein ligand 1,22004,1340,1.28 [1.07-1.53],0.0061074945512664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA4,Kallistatin,18892,1172,1.53 [1.20-1.95],0.0006242522103618
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINC1,Antithrombin-III,19206,1187,1.50 [1.02-2.23],0.0413976064556485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPIND1,Heparin cofactor 2,19206,1187,1.30 [1.06-1.60],0.0135551177959689
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPING1,Plasma protease C1 inhibitor,19206,1187,1.39 [1.03-1.89],0.0330419489191211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21494,1318,1.09 [1.01-1.18],0.0225886951414503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,21955,1338,0.76 [0.62-0.94],0.0096820498936722
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SFRP4,Secreted frizzled-related protein 4,18822,1163,0.83 [0.72-0.95],0.0072164615705159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SIGLEC1,Sialoadhesin,22158,1353,0.88 [0.79-0.99],0.0319348053142835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLAMF7,SLAM family member 7,22004,1340,0.89 [0.81-0.97],0.0086989419523388
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC16A1,Monocarboxylate transporter 1,21494,1318,1.09 [1.01-1.18],0.0243548709784122
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC28A1,Sodium/nucleoside cotransporter 1,18529,1145,1.09 [1.00-1.20],0.0487734495688225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19121,1179,1.13 [1.03-1.25],0.0116671026540438
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18529,1145,1.12 [1.02-1.23],0.0211648466347078
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLITRK2,SLIT and NTRK-like protein 2,22232,1359,1.15 [1.01-1.31],0.0320591393528039
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD2,Mothers against decapentaplegic homolog 2,19108,1177,1.14 [1.05-1.23],0.0025695603444227
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD3,Mothers against decapentaplegic homolog 3,19108,1177,1.14 [1.02-1.28],0.0204584602555582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCG,Gamma-synuclein,21890,1332,0.91 [0.84-0.98],0.0117782740857672
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18695,1151,1.23 [1.04-1.44],0.0145182203157468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX2,Sorting nexin-2,19108,1177,1.11 [1.03-1.19],0.0040087790125453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX5,Sorting nexin-5,18695,1151,1.22 [1.01-1.47],0.0357080217278211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SORD,Sorbitol dehydrogenase,22133,1353,1.10 [1.02-1.19],0.0103627449518282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SOST,Sclerostin,22008,1346,1.27 [1.12-1.44],0.000256771852198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,21936,1343,0.78 [0.68-0.91],0.0014876702408959
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRING1,SREBP regulating gene protein,18529,1145,1.12 [1.02-1.22],0.0197947693579658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSH3,Protein phosphatase Slingshot homolog 3,18529,1145,1.33 [1.11-1.60],0.0024399124539253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAB2,Stabilin-2,19209,1188,1.27 [1.04-1.55],0.0214317721253067
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22232,1357,1.11 [1.01-1.22],0.0319521974704159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUOX,"Sulfite oxidase, mitochondrial",19191,1185,1.15 [1.05-1.25],0.00192488396308
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDP1,Tyrosyl-DNA phosphodiesterase 1,19108,1177,1.09 [1.01-1.17],0.0357549291580804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFAP2A,Transcription factor AP-2-alpha,18612,1138,1.10 [1.01-1.21],0.0353551782590617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF1,Trefoil factor 1,21945,1342,0.92 [0.86-0.98],0.0158137286564432
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF2,Trefoil factor 2,22121,1352,0.87 [0.80-0.96],0.0028175527971526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFA,Protransforming growth factor alpha,22004,1340,0.88 [0.79-0.98],0.0197775923962451
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR2,TGF-beta receptor type-2,22119,1358,0.84 [0.71-0.99],0.0422666299848107
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR3,Transforming growth factor beta receptor type 3,22314,1358,0.82 [0.71-0.94],0.0045086513738197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBD,Thrombomodulin,22046,1347,0.82 [0.68-0.98],0.0340002427666592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THTPA,Thiamine-triphosphatase,19081,1176,1.08 [1.01-1.15],0.0261661613571295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THY1,Thy-1 membrane glycoprotein,22232,1357,0.75 [0.62-0.90],0.0018067255517354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22109,1351,0.89 [0.79-1.00],0.0413006750328937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP1,Metalloproteinase inhibitor 1,21771,1331,0.74 [0.61-0.89],0.0011913838149169
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR4,Toll-like receptor 4,18668,1157,1.32 [1.07-1.62],0.0083079655098289
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMOD4,Tropomodulin-4,18529,1145,1.15 [1.00-1.32],0.0479659932353461
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNC,Tenascin,22109,1351,0.81 [0.72-0.90],6.301090271044743e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22093,1351,0.84 [0.72-0.99],0.0334345717135599
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18822,1163,0.79 [0.68-0.91],0.0016966992226592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22047,1347,0.73 [0.61-0.88],0.0008042057844833
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22047,1347,0.79 [0.68-0.92],0.0026622124951782
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22232,1357,0.79 [0.65-0.95],0.0109064275792197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22232,1357,0.78 [0.70-0.88],2.8897784882651424e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22276,1358,0.83 [0.69-1.00],0.0497528967207037
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18849,1163,1.08 [1.01-1.16],0.0196322182037429
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRIM21,E3 ubiquitin-protein ligase TRIM21,22004,1340,1.07 [1.00-1.14],0.0389479593169741
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSHB,Thyrotropin subunit beta,22046,1347,0.87 [0.82-0.92],6.023976458921766e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTN,Titin,18597,1155,1.10 [1.01-1.19],0.0244215392692151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTR,Transthyretin,19033,1178,1.52 [1.21-1.91],0.0002756530611623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNL1,Thioredoxin-like protein 1,18580,1134,1.07 [1.01-1.13],0.0171136427748274
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18668,1157,1.21 [1.10-1.34],0.0001290629650742
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18668,1157,1.13 [1.03-1.24],0.0076783555784307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19121,1179,1.04 [1.00-1.09],0.0386123169410731
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UGDH,UDP-glucose 6-dehydrogenase,18597,1155,1.06 [1.00-1.12],0.038128138603912
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UPB1,Beta-ureidopropionase,19202,1181,1.09 [1.02-1.15],0.0073183731724895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19181,1183,0.83 [0.70-0.98],0.0264663013360588
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21955,1338,0.75 [0.58-0.96],0.0233658381760178
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VMO1,Vitelline membrane outer layer protein 1 homolog,21955,1338,1.12 [1.04-1.21],0.0038603221386968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS4B,Vacuolar protein sorting-associated protein 4B,19108,1177,1.06 [1.00-1.13],0.0431183600916411
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VSIG4,V-set and immunoglobulin domain-containing protein 4,22021,1345,0.83 [0.72-0.95],0.006131937999929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWA5A,von Willebrand factor A domain-containing protein 5A,18529,1145,1.10 [1.03-1.17],0.0038820965615163
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWF,von Willebrand factor,22314,1358,0.92 [0.86-0.99],0.0195083508396238
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFDC2,WAP four-disulfide core domain protein 2,20938,1275,0.78 [0.67-0.90],0.0006786010224048
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22093,1351,0.77 [0.67-0.90],0.000650463303814
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",XCL1,Lymphotactin,22232,1359,0.90 [0.82-0.98],0.0203100603437661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",XG,Glycoprotein Xg,22207,1350,0.84 [0.70-1.00],0.0471262501496083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YAP1,Transcriptional coactivator YAP1,19181,1183,0.72 [0.58-0.90],0.0046293662203672
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19121,1179,1.04 [1.00-1.09],0.034468778855457
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YJU2,Splicing factor YJU2,19108,1177,1.20 [1.02-1.43],0.0327040411364037
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ZPR1,Zinc finger protein ZPR1,18612,1138,1.08 [1.02-1.14],0.0077132577334031
