Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSF1R,Macrophage colony-stimulating factor 1 receptor,24164,83,1.87 [1.16-3.02],0.0104337290131081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CST3,Cystatin-C,27750,92,2.07 [1.14-3.75],0.0160748742227344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTBS,Di-N-acetylchitobiase,23803,82,3.65 [1.68-7.97],0.0011285794406874
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTHRC1,Collagen triple helix repeat-containing protein 1,24149,81,2.40 [1.23-4.67],0.0103165226562094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTRB1,Chymotrypsinogen B,27698,94,0.71 [0.50-0.99],0.0430412043541474
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSD,Cathepsin D,25855,84,2.02 [1.45-2.80],2.671358255922605e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSF,Cathepsin F,27795,93,1.59 [1.02-2.48],0.0388777363072148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSL,Cathepsin L1,27698,92,3.95 [2.04-7.64],4.379494865668565e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSO,Cathepsin O,27985,93,4.64 [2.97-7.25],1.4483038843904607e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSS,Cathepsin S,21731,75,3.46 [1.48-8.09],0.0041260447285815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CTSZ,Cathepsin Z,27696,92,2.73 [1.57-4.76],0.0003847109672655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXADR,Coxsackievirus and adenovirus receptor,27652,93,1.55 [1.15-2.08],0.0040830023678916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL11,C-X-C motif chemokine 11,27935,93,1.31 [1.07-1.59],0.0071740981389582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL13,C-X-C motif chemokine 13,27935,93,1.51 [1.28-1.79],1.4496967756418205e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL16,C-X-C motif chemokine 16,27988,91,3.96 [1.95-8.05],0.0001436380532505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL17,C-X-C motif chemokine 17,27985,93,1.74 [1.24-2.43],0.0012954565997191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL6,C-X-C motif chemokine 6,27985,93,1.28 [1.02-1.61],0.0318784375527718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL8,Interleukin-8,27467,91,1.34 [1.10-1.64],0.0043375330284714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CXCL9,C-X-C motif chemokine 9,27832,91,1.53 [1.24-1.89],6.124679796982333e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27795,93,3.18 [1.90-5.34],1.161210794692912e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27575,94,1.65 [1.18-2.33],0.0037692237817249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFA1_DEFA1B,Neutrophil defensin 1,27122,90,1.40 [1.06-1.86],0.0186434468307419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DEFB4A_DEFB4B,Beta-defensin 4A,27321,92,1.19 [1.06-1.35],0.0033212956823265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DLL1,Delta-like protein 1,27795,93,2.58 [1.45-4.56],0.001175034816814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNER,Delta and Notch-like epidermal growth factor-related receptor,27652,91,0.35 [0.17-0.75],0.0064154463568688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DNM3,Dynamin-3,24113,83,1.68 [1.24-2.27],0.000754698164351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPP10,Inactive dipeptidyl peptidase 10,27652,93,1.71 [1.07-2.73],0.0256412321422109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DPY30,Protein dpy-30 homolog,27833,93,1.47 [1.15-1.89],0.0025022854694788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DSC2,Desmocollin-2,27409,93,2.64 [1.81-3.85],4.615780222384285e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DTNB,Dystrobrevin beta,23974,82,1.75 [1.17-2.62],0.0062906625037905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",DUSP13,Dual specificity protein phosphatase 13 isoform A,24015,82,0.43 [0.24-0.77],0.0045383108745548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EBI3_IL27,Interleukin-27,27881,93,2.15 [1.35-3.44],0.0013112192745064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24153,83,1.50 [1.20-1.87],0.000365012788797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ECI2,Enoyl-CoA delta isomerase 2,23388,78,1.35 [1.02-1.79],0.0355920929608685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EDN1,Endothelin-1,23529,79,2.49 [1.29-4.79],0.0064615885444387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFNA1,Ephrin-A1,27656,94,3.58 [2.11-6.09],2.458600489828407e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EFNA4,Ephrin-A4,27463,91,2.34 [1.42-3.85],0.0007964816863079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EGFL7,Epidermal growth factor-like protein 7,27045,88,1.63 [1.09-2.43],0.0162752888120131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EGFR,Epidermal growth factor receptor,28034,91,0.16 [0.05-0.46],0.0007437152459117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ELN,Elastin,24153,83,3.47 [2.04-5.90],4.4844286767188185e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ENG,Endoglin,28034,91,3.04 [1.05-8.74],0.0397378509782821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ENOPH1,Enolase-phosphatase E1,24015,82,0.66 [0.44-0.98],0.0407286693036225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,27702,91,0.76 [0.63-0.92],0.0046883527879564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,26716,91,2.72 [1.86-3.99],2.9718184550837164e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,28034,91,2.53 [1.36-4.71],0.0034009576085845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPHB6,Ephrin type-B receptor 6,27452,91,2.05 [1.15-3.65],0.0148281223143837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPN1,Epsin-1,23697,82,0.47 [0.24-0.90],0.0233591305022191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EPPK1,Epiplakin,23529,79,1.44 [1.12-1.87],0.005204660819989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24015,82,1.79 [1.22-2.62],0.0028216255970799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,28034,91,1.83 [1.05-3.19],0.0332842970125482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EVPL,Envoplakin,23697,82,0.38 [0.17-0.83],0.0151128336588021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,27747,92,2.80 [1.53-5.13],0.0008655721972215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F9,Coagulation factor IX,27742,92,5.22 [2.07-13.18],0.0004692539978741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",27699,91,1.31 [1.09-1.56],0.0036009382693172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",28034,91,1.53 [1.08-2.18],0.0181500998109993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP6,Gastrotropin,27142,85,0.31 [0.20-0.47],4.410394378989563e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM20A,Pseudokinase FAM20A,24153,83,3.92 [2.29-6.72],6.104432662851796e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3D,Protein FAM3D,24027,82,1.52 [1.18-1.95],0.0010815202196586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,28034,91,0.42 [0.22-0.81],0.009745556558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,27945,91,1.54 [1.05-2.24],0.0258640793723056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,27985,93,0.39 [0.25-0.61],3.285159886520531e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24153,83,1.64 [1.26-2.13],0.0002108266109602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,27652,93,1.85 [1.27-2.70],0.0012827244741596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,24115,83,2.69 [1.76-4.09],4.120415112219316e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL1,Fc receptor-like protein 1,27698,92,0.63 [0.42-0.95],0.02804965196514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,27698,94,1.40 [1.02-1.92],0.0389497668458855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FETUB,Fetuin-B,27742,92,2.59 [1.50-4.48],0.0006363727445071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF19,Fibroblast growth factor 19,27832,91,0.33 [0.27-0.42],5.715239184431764e-21
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF23,Fibroblast growth factor 23,27885,93,1.29 [1.03-1.62],0.027692702342743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP1,Fibroblast growth factor-binding protein 1,27795,93,0.32 [0.19-0.51],2.524747934446359e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFR2,Fibroblast growth factor receptor 2,27795,93,2.42 [1.08-5.44],0.0323427873251618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGL1,Fibrinogen-like protein 1,24164,83,1.96 [1.44-2.66],1.9922465789707267e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23388,78,1.41 [1.03-1.93],0.0319411469073089
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FOLR1,Folate receptor alpha,27658,92,2.03 [1.12-3.69],0.0201511475345093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FOS,Proto-oncogene c-Fos,23232,76,0.50 [0.27-0.93],0.0274400406564565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FRZB,Secreted frizzled-related protein 3,27409,91,2.44 [1.16-5.11],0.0180928011245575
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FSTL1,Follistatin-related protein 1,23529,79,4.26 [2.16-8.40],2.844443002837652e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FSTL3,Follistatin-related protein 3,27650,90,2.63 [1.59-4.35],0.0001610432160164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FTCD,Formimidoyltransferase-cyclodeaminase,24055,82,1.46 [1.17-1.82],0.0006725616599156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FUOM,Fucose mutarotase,23637,77,1.72 [1.26-2.33],0.0005297422199289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FURIN,Furin,27795,93,3.62 [2.15-6.12],1.4656305107631616e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27935,93,1.85 [1.25-2.73],0.0022181570414907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FZD10,Frizzled-10,23477,77,1.40 [1.12-1.75],0.0034840071109741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAD1,Glutamate decarboxylase 1,23273,76,0.39 [0.17-0.90],0.0279773663298966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAL,Galanin peptides,27832,91,0.72 [0.53-0.97],0.0283205206352473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27575,94,2.93 [1.68-5.10],0.0001420422705715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27929,93,0.33 [0.17-0.67],0.0019159499798525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27141,90,2.33 [1.59-3.40],1.2299183930787974e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAMT,Guanidinoacetate N-methyltransferase,23388,78,0.44 [0.20-1.00],0.0487313967885578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GART,Trifunctional purine biosynthetic protein adenosine-3,24113,83,0.25 [0.09-0.66],0.0052679642159903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAS2,Growth arrest-specific protein 2,23697,82,1.34 [1.01-1.77],0.0439072047684379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAST,Gastrin,24096,82,1.17 [1.01-1.35],0.0365717933298722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GBP1,Guanylate-binding protein 1,24054,82,1.54 [1.17-2.02],0.002007674240404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27575,94,2.94 [1.86-4.65],3.5778052575686668e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GDF15,Growth/differentiation factor 15,28034,91,1.95 [1.58-2.40],6.279736570248418e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GFRA1,GDNF family receptor alpha-1,27881,93,4.94 [2.88-8.48],6.9296398839791535e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GGH,Gamma-glutamyl hydrolase,27212,89,2.13 [1.41-3.23],0.0003649854590105
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GIMAP7,GTPase IMAP family member 7,23637,77,0.40 [0.19-0.86],0.0194938068552695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLA,Alpha-galactosidase A,23590,77,3.13 [1.97-4.97],1.270260285685064e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLI2,Zinc finger protein GLI2,23470,77,0.43 [0.19-0.98],0.0443701620232456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GM2A,Ganglioside GM2 activator,23562,80,1.55 [1.11-2.15],0.009327369974975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOLM2,Protein GOLM2,27935,93,3.71 [2.01-6.84],2.664435965657001e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPA33,Cell surface A33 antigen,27575,94,0.75 [0.66-0.86],4.259692519553275e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPC5,Glypican-5,27504,91,0.71 [0.51-0.99],0.0404197280017059
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSN,Gelsolin,24081,83,0.49 [0.25-0.96],0.0382897974095316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTA1,Glutathione S-transferase A1,27657,91,1.23 [1.00-1.52],0.0480923796601532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTA3,Glutathione S-transferase A3,27045,88,1.30 [1.03-1.63],0.0242081082320601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUCA2A,Guanylin,27571,94,0.18 [0.11-0.29],1.029279441986516e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUSB,Beta-glucuronidase,27824,91,1.37 [1.01-1.85],0.0409503696712355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAO1,Hydroxyacid oxidase 1,27929,93,1.21 [1.07-1.38],0.0032127816836396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR1,Hepatitis A virus cellular receptor 1,27891,93,1.82 [1.43-2.32],1.4519768039835036e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR2,Hepatitis A virus cellular receptor 2,27698,94,2.37 [1.50-3.77],0.0002365698392786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HBQ1,Hemoglobin subunit theta-1,27929,93,0.68 [0.49-0.94],0.0182892361105343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HCG22,Protein PBMUCL2,23388,78,0.52 [0.28-0.99],0.0471998025817953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGF,Hepatocyte growth factor,27985,93,2.76 [1.78-4.29],6.336124748915356e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGFAC,Hepatocyte growth factor activator,23925,82,2.88 [1.33-6.19],0.0069758498592373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HHEX,Hematopoietically-expressed homeobox protein HHEX,24096,82,1.34 [1.03-1.76],0.0321650553600846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HIP1R,Huntingtin-interacting protein 1-related protein,24053,82,1.45 [1.03-2.04],0.035416344450861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HJV,Hemojuvelin,24113,83,1.71 [1.31-2.23],6.791109439271613e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27652,93,2.41 [1.43-4.07],0.000920980679594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPGDS,Hematopoietic prostaglandin D synthase,27045,88,0.27 [0.17-0.45],4.139405933892625e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRAS,GTPase Hras,23651,82,1.19 [1.02-1.38],0.0237058259537745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRG,Histidine-rich glycoprotein,24055,82,3.51 [1.93-6.37],3.818245764284228e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27575,94,0.48 [0.30-0.76],0.0019399614070911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27652,93,0.53 [0.33-0.83],0.0057422346271218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24096,82,1.76 [1.30-2.38],0.000240996330801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM1,Intercellular adhesion molecule 1,27567,92,2.80 [1.62-4.82],0.0002136982100994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM3,Intercellular adhesion molecule 3,28034,91,2.08 [1.04-4.13],0.0370649502522699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23436,81,2.84 [1.93-4.19],1.347657129985422e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,27832,91,3.44 [1.46-8.11],0.0047211631766161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24149,81,0.27 [0.13-0.58],0.000710038321818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGF2R,Cation-independent mannose-6-phosphate receptor,27698,94,2.72 [1.26-5.87],0.0110999372242146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,27987,91,2.14 [1.55-2.94],3.203773214892639e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,27326,92,2.01 [1.43-2.83],5.505536816119081e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,28034,91,2.07 [1.30-3.31],0.0023481041961086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27698,92,2.60 [1.62-4.18],8.118898147772335e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,24147,81,1.68 [1.05-2.70],0.0301026699662629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,27575,94,2.03 [1.52-2.72],1.963012254074808e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,27698,92,1.94 [1.11-3.40],0.0202354711819698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF9,Protein turtle homolog A,24153,83,1.33 [1.04-1.71],0.0235456547551049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,27141,90,1.34 [1.16-1.55],8.191512337379969e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,27832,91,1.97 [1.15-3.38],0.01387602461814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,27575,94,1.48 [1.20-1.82],0.0002367300162858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,27985,93,1.69 [1.23-2.33],0.0012904512187833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,27141,90,2.24 [1.54-3.25],2.4298829321630385e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,27652,93,4.31 [3.03-6.14],4.552573786595608e-16
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,27141,90,1.77 [1.05-2.98],0.0336328321425608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,27111,90,1.40 [1.01-1.94],0.0440577902153337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,27300,93,1.47 [1.05-2.07],0.0268405975516517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,27610,91,1.78 [1.29-2.45],0.0004926071059296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,27790,92,3.16 [1.97-5.09],1.987453585792823e-06
