Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,19680,48,2.65 [1.20-5.88],0.0162257077479947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,22607,53,2.73 [1.09-6.87],0.0326959671850177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,22852,50,2.26 [1.09-4.69],0.0280293377300922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,22746,51,0.31 [0.18-0.55],5.464795933755117e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,22567,52,1.88 [1.31-2.70],0.0006605453739849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,22708,51,1.80 [1.41-2.29],2.284910531296824e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,22806,53,1.74 [1.48-2.03],5.781976455606208e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,22852,50,1.88 [1.22-2.88],0.0039729638321572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,22601,51,0.71 [0.56-0.91],0.0064715786974175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,22708,51,1.92 [1.50-2.45],1.9710835924132442e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,18988,43,0.58 [0.35-0.97],0.0396392507608262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,22806,53,4.13 [2.04-8.38],8.342241840145908e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,19138,47,0.36 [0.14-0.95],0.0397057185458127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,22298,52,1.19 [1.02-1.39],0.0296935036389853
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22675,52,3.64 [1.78-7.43],0.0003913006016392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22409,52,0.61 [0.39-0.95],0.0287150006046396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22159,51,2.38 [1.07-5.32],0.0343188217796466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22503,52,2.14 [1.04-4.42],0.0400436587945168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22877,53,2.90 [1.09-7.73],0.0334683899648878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22457,52,2.93 [1.75-4.90],4.574143755279472e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22370,53,1.98 [1.06-3.68],0.0317943202959328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22615,53,0.27 [0.11-0.68],0.0051024098433705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22503,52,5.00 [2.47-10.09],7.301321069476053e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22047,53,0.68 [0.47-0.98],0.0380136943072686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22766,51,2.52 [1.42-4.50],0.001704172958923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19149,47,0.49 [0.26-0.92],0.0269126463297541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22805,51,2.61 [1.47-4.64],0.001051981749309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22567,52,0.58 [0.44-0.77],0.0001759394968179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,22581,53,3.26 [1.54-6.89],0.0019888166614713
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,22422,52,4.29 [2.56-7.19],3.1536887975415653e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,22877,53,5.00 [1.28-19.60],0.0208988275337084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,19578,47,0.56 [0.35-0.92],0.0211238921164944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21905,47,1.36 [1.02-1.83],0.0394095351852001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22203,51,3.01 [1.11-8.16],0.0298625313538575
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,19578,47,0.27 [0.08-0.91],0.033958268202936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,21800,50,3.02 [1.80-5.06],2.6712879248947712e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,22877,53,4.91 [2.49-9.68],4.5618577062125816e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,22409,52,2.42 [1.13-5.20],0.0234015369276682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,22567,52,1.61 [1.33-1.95],8.283934671716977e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22771,51,2.59 [1.28-5.24],0.0080098011718661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,22675,52,3.93 [1.46-10.57],0.0066979125669955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,19086,47,1.44 [1.06-1.94],0.0178710706827022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,22806,53,5.72 [2.80-11.67],1.6257801974807132e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,22670,51,3.36 [1.49-7.59],0.0035286193480962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",19683,47,1.73 [1.08-2.74],0.0212722035540946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",22877,53,1.71 [1.10-2.68],0.0183161856743215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,19683,47,2.42 [1.07-5.50],0.0347851738004588
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,22573,53,3.35 [1.60-7.02],0.0013565818456319
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,22877,53,2.72 [1.11-6.67],0.0291857023473608
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,22809,53,1.62 [1.05-2.50],0.0307977857913075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,22852,50,2.04 [1.05-3.97],0.0349011566390075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19683,47,1.75 [1.24-2.46],0.0013240167946287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22615,53,3.07 [2.13-4.44],2.229717354287781e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22601,53,0.62 [0.40-0.97],0.0368630461623248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,22607,53,3.76 [2.49-5.66],2.59791578015091e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,22093,50,1.75 [1.38-2.24],5.948392697577158e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,22567,52,1.50 [1.07-2.10],0.0192136036911198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,22675,52,7.42 [2.96-18.64],1.987715287387098e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,22047,53,0.69 [0.50-0.95],0.0225634883609315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,22606,51,0.69 [0.49-0.97],0.0335474365436006
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,22568,52,3.09 [1.47-6.49],0.0028283351226963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,22806,53,2.46 [1.14-5.32],0.0222825434133821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,22566,51,3.05 [1.58-5.86],0.0008374917093851
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,22749,52,0.71 [0.55-0.92],0.0092750872094291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,19271,45,1.71 [1.15-2.53],0.0082394901186776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22806,53,1.75 [1.04-2.95],0.0350628511438856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",22457,52,0.64 [0.41-0.99],0.0470545936856212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,22708,51,0.60 [0.40-0.90],0.0133107981837642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22178,50,1.97 [1.15-3.38],0.0131250870454911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,22503,52,3.97 [1.40-11.28],0.0097162032074714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,19138,47,1.54 [1.05-2.26],0.0258624545316033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,19608,48,1.60 [1.13-2.26],0.0073951443367507
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22503,52,3.58 [1.98-6.48],2.504928754792018e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,22877,53,1.63 [1.13-2.35],0.0085217507885383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,22766,51,4.46 [2.06-9.62],0.0001405197302251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,22093,50,0.82 [0.67-0.99],0.0419638722898947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,19654,48,1.41 [1.02-1.96],0.0377518395315956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,19228,45,2.05 [1.04-4.04],0.0384925907690161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,22567,51,0.49 [0.25-0.97],0.0400616082046248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,19202,44,1.56 [1.03-2.35],0.0364605682668193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,22806,53,2.87 [1.19-6.91],0.0189751356649766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,22480,53,0.34 [0.16-0.74],0.0064532784496279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21928,50,0.59 [0.41-0.85],0.004273485483092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,19271,45,0.37 [0.19-0.74],0.0044923926345341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,22457,52,0.56 [0.36-0.86],0.0083584247055655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,22518,53,3.15 [1.30-7.67],0.0113951774620962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,22852,50,2.63 [1.61-4.29],0.0001083428976789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,22203,51,1.34 [1.06-1.68],0.0132080615395891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,22772,51,1.68 [1.17-2.41],0.0053890328061297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,22615,53,3.08 [1.73-5.50],0.0001352434478307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,22733,51,0.44 [0.31-0.63],5.552567434081565e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,19271,45,4.50 [1.69-11.99],0.0026494130770889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,19645,48,2.55 [1.32-4.93],0.0053665952558104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22501,52,2.55 [1.47-4.43],0.0008556632386728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22567,52,4.86 [2.82-8.39],1.2788618688773356e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,22358,53,1.80 [1.12-2.89],0.0145696178901451
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,22674,51,0.65 [0.45-0.95],0.0245100729840192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22412,53,3.09 [1.53-6.22],0.0015802351990632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,22877,53,3.79 [1.30-11.04],0.0147084558641889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,22491,53,5.18 [2.95-9.08],9.838764886516308e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,22503,52,5.08 [1.54-16.72],0.0074608661458575
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19103,47,2.78 [1.69-4.55],5.140062724109099e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,22178,50,1.45 [1.21-1.74],4.515256773774156e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,22708,51,3.88 [1.23-12.20],0.0203954786381408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,22457,52,1.69 [1.09-2.60],0.0179508317158721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,22047,53,1.99 [1.38-2.87],0.0002135431122631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,22567,52,2.22 [1.58-3.12],4.20212344064861e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,22503,52,2.39 [1.44-3.96],0.0007508436349331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,22615,53,5.35 [1.99-14.36],0.0008644956042801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,22320,53,2.14 [1.38-3.32],0.0006440243641644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,19674,48,0.14 [0.03-0.75],0.0219554187924604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,22503,52,2.82 [2.09-3.79],8.273026348273336e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22178,50,1.39 [1.14-1.69],0.0009674572722399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,22708,51,2.22 [1.15-4.27],0.0174195512422011
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22503,52,1.69 [1.30-2.20],0.0001015827578177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22852,50,2.12 [1.38-3.25],0.0005781228578112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22178,50,2.63 [1.56-4.44],0.0002948431628867
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,22567,52,3.08 [1.80-5.28],3.991285603913358e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22178,50,3.28 [1.69-6.39],0.0004622073894915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22524,51,2.11 [1.41-3.16],0.0002666783318563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22669,53,4.10 [2.37-7.12],5.139311286367122e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22852,50,3.54 [1.80-6.97],0.0002482473443179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22043,53,1.55 [1.15-2.10],0.0042867439566113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,22809,53,1.71 [1.01-2.91],0.0468468713362797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22435,51,3.42 [2.10-5.58],8.19235010403268e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22567,52,2.03 [1.16-3.57],0.0135079907629221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,22567,52,0.31 [0.19-0.50],1.225757437313677e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22503,52,1.45 [1.19-1.76],0.0002279844338363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,22447,53,2.18 [1.07-4.42],0.0314015088895295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,22607,53,3.86 [1.14-13.10],0.0303037780958658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,22615,53,2.28 [1.24-4.18],0.0078339983818564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22615,53,3.60 [1.48-8.74],0.0046793977613472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22458,52,3.16 [1.41-7.12],0.0053264644097615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22669,53,2.00 [1.02-3.95],0.0442773649387603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22567,52,1.54 [1.04-2.27],0.0311920458666453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19077,46,0.28 [0.12-0.70],0.0058231551444582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,22806,53,4.51 [2.19-9.27],4.1426226155594285e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22178,50,0.59 [0.40-0.87],0.0082557432764541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22503,52,3.73 [2.11-6.61],6.4822259997150994e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,19283,48,1.70 [1.08-2.68],0.0225566592890252
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22047,53,2.66 [1.35-5.21],0.0044624143638323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,22047,53,1.75 [1.08-2.83],0.0236970745170896
