Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F7,Coagulation factor VII,25848,484,0.52 [0.40-0.68],1.1520508071379689e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",25801,480,1.69 [1.56-1.82],2.276561587697999e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",25811,489,1.34 [1.21-1.48],6.09997247773865e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",22515,407,1.53 [1.28-1.82],2.132011847457891e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",26123,493,1.80 [1.56-2.08],1.1131644434715837e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,25958,486,1.27 [1.14-1.43],3.162123592577191e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,25305,480,1.33 [1.17-1.51],1.817028346983135e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,22515,407,2.35 [1.70-3.26],2.893321025607232e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,25700,478,2.02 [1.59-2.56],7.333718187704414e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,25771,488,2.72 [2.10-3.52],3.1391484537826834e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,22395,404,1.24 [1.10-1.39],0.0002936982853796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,26123,493,0.54 [0.40-0.72],3.516643144025421e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,26037,492,1.31 [1.06-1.62],0.0110731038372294
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,26081,486,0.67 [0.54-0.83],0.0002806705370342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,22505,404,1.74 [1.31-2.32],0.000126246813869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",25811,489,1.15 [1.03-1.27],0.0119589625930298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22515,407,1.26 [1.11-1.43],0.0002802509094528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,25765,478,1.55 [1.31-1.84],4.447402937678904e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25813,486,1.29 [1.10-1.51],0.0018849782252041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,22477,405,1.20 [1.00-1.44],0.0457139450289328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,25212,478,1.29 [1.15-1.44],7.918032794522754e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",21808,388,1.20 [1.04-1.37],0.0112129725518954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",21808,388,1.18 [1.00-1.38],0.04524075106581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,25979,482,1.09 [1.02-1.17],0.0135396907180485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,25989,483,1.59 [1.44-1.77],1.597166633856953e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,25290,468,2.01 [1.59-2.55],8.442020071765391e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,25890,479,0.33 [0.26-0.43],1.749636205748777e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,22505,404,0.64 [0.53-0.78],1.2368053135442333e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,22459,400,0.72 [0.55-0.95],0.0179104360681144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,25890,479,3.04 [2.17-4.26],1.2404662768724502e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,22525,405,1.60 [1.38-1.86],1.2750923147999355e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,25184,472,1.21 [1.08-1.36],0.0012803109119516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FH,"Fumarate hydratase, mitochondrial",21789,383,0.86 [0.75-0.99],0.0384222621695114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25636,479,1.25 [1.04-1.51],0.0195618763836315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25636,479,1.58 [1.19-2.11],0.0017898330185665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,25663,475,1.78 [1.27-2.49],0.0008100741069951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26081,486,1.68 [1.32-2.14],2.8582653221668663e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNDC1,Fibronectin type III domain-containing protein 1,22459,400,0.79 [0.64-0.98],0.030823535434244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,25769,473,2.60 [2.00-3.37],5.647225011986768e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,26038,487,1.48 [1.13-1.94],0.0047574934800241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXJ3,Forkhead box protein J3,21865,391,1.23 [1.00-1.51],0.0448931105015467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,21936,391,2.67 [1.79-3.99],1.5642614715450262e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,25758,478,2.74 [2.19-3.42],7.846406173159394e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,22423,398,1.12 [1.00-1.24],0.0459101258241543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,22043,395,1.38 [1.19-1.59],1.1206364534871607e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22385,405,1.20 [1.01-1.43],0.0344969682749919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22080,396,0.78 [0.60-1.00],0.0479352868882467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21936,391,1.22 [1.02-1.47],0.0285082649228895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,25931,484,0.66 [0.58-0.76],1.923809715140683e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25700,478,1.63 [1.22-2.18],0.0008714664060483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26027,485,0.58 [0.43-0.80],0.000711652909669
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25290,468,1.30 [1.07-1.58],0.0087316620307472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21576,389,1.38 [1.00-1.90],0.0493267004599611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,22459,400,1.34 [1.27-1.42],7.291761454707204e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,25212,478,1.17 [1.10-1.25],1.913932474899823e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21527,388,1.60 [1.37-1.88],6.365618931876379e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25700,478,1.45 [1.14-1.83],0.0020836068820606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,26123,493,2.51 [2.22-2.83],3.538598061208683e-50
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF2,Growth/differentiation factor 2,25811,489,0.57 [0.46-0.72],1.2000835535582956e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,25184,472,1.47 [1.21-1.80],0.000138112056361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GET3,ATPase GET3,22515,407,0.81 [0.67-0.99],0.0348875610388153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,25979,482,2.83 [2.18-3.68],5.007338682970723e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,25773,486,1.33 [1.14-1.54],0.0001774423863564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,25636,479,2.15 [1.57-2.96],2.177905331178563e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHR,Growth hormone receptor,22043,395,0.60 [0.42-0.85],0.003872792431837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,22459,400,2.39 [1.79-3.19],4.312771734209903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,21998,395,1.38 [1.07-1.79],0.0135924349362936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,25347,481,1.18 [1.03-1.35],0.0189407378613628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,21964,391,1.62 [1.36-1.93],7.369027854453073e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21879,392,0.69 [0.54-0.89],0.0042031061949446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLGA3,Golgin subfamily A member 3,22478,403,1.17 [1.04-1.32],0.0098001307323939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,26038,487,2.01 [1.43-2.82],5.556575897334096e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOT1,"Aspartate aminotransferase, cytoplasmic",22505,404,1.24 [1.00-1.54],0.0490831175631818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPC1,Glypican-1,26027,485,1.44 [1.10-1.90],0.0090103834646419
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPC5,Glypican-5,25636,479,0.78 [0.67-0.90],0.0007084104095746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,22385,405,1.23 [1.04-1.47],0.0162727376978514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,25184,472,1.43 [1.13-1.81],0.0027423491426448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPNMB,Transmembrane glycoprotein NMB,25107,477,1.65 [1.24-2.21],0.0007038724544824
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR158,Probable G-protein coupled receptor 158,22478,403,1.26 [1.00-1.59],0.0463714507094643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,25347,481,1.64 [1.45-1.85],1.9921264842382484e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,22385,405,1.42 [1.24-1.63],3.1875062860962186e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,25693,483,2.45 [1.76-3.41],1.1505766121316825e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25700,478,1.42 [1.27-1.60],5.273140784967054e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,22446,402,0.50 [0.33-0.75],0.0008145712019094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSR,"Glutathione reductase, mitochondrial",22390,404,1.72 [1.12-2.66],0.0138728877817017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSTA1,Glutathione S-transferase A1,25772,488,1.15 [1.05-1.26],0.0023505465947058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,25691,484,2.29 [1.83-2.87],4.536948805822443e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUSB,Beta-glucuronidase,25930,488,0.86 [0.76-0.99],0.0331653422966754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMB,Granzyme B,25765,478,0.87 [0.75-1.00],0.0478484235982655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMH,Granzyme H,25347,481,1.13 [1.02-1.25],0.0172788785307772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAO1,Hydroxyacid oxidase 1,26027,485,1.09 [1.03-1.16],0.0055030059791609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,25990,483,1.66 [1.48-1.86],8.705593279084565e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,25813,486,2.26 [1.82-2.81],1.2638461136945476e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HDAC9,Histone deacetylase 9,21789,383,0.71 [0.58-0.87],0.0009922267283088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,22515,407,2.44 [1.68-3.54],2.6305735053564867e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEXIM1,Protein HEXIM1,25765,478,1.11 [1.00-1.23],0.0465575072753736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,26081,486,2.35 [1.91-2.89],6.746232780572981e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,22419,399,1.48 [1.25-1.76],5.647135593221762e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,22478,403,1.38 [1.16-1.63],0.0001972048680828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22478,403,1.37 [1.02-1.85],0.0393444356820008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25765,478,2.25 [1.76-2.88],1.2822649804289967e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21936,391,1.28 [1.06-1.54],0.0089927458513787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNF1A,Hepatocyte nuclear factor 1-alpha,21879,392,0.81 [0.68-0.96],0.0138987484761049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,25512,479,1.66 [1.41-1.96],1.2944391716372592e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22478,403,1.22 [1.02-1.47],0.0306350579848567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,25212,478,0.75 [0.60-0.94],0.0129467572181564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21936,391,1.55 [1.26-1.90],3.213954025873139e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21865,391,1.46 [1.08-1.98],0.0142319901331627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25765,478,0.56 [0.46-0.69],2.2293048258548e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22459,400,1.42 [1.22-1.65],4.178084693837406e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21936,391,1.23 [1.00-1.51],0.0448544044139711
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA2,Heat shock-related 70 kDa protein 2,22385,405,1.46 [1.14-1.87],0.0029111364281099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,26027,485,1.82 [1.49-2.23],7.199972028964287e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25579,478,2.92 [2.25-3.80],1.1190362172644611e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,25637,480,3.82 [2.76-5.28],6.215537791594178e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,25677,482,1.84 [1.41-2.39],5.677612209831221e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,25765,478,0.75 [0.64-0.88],0.0002641078784004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,25811,489,1.79 [1.49-2.15],2.962998673704485e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ID4,DNA-binding protein inhibitor ID-4,22080,396,0.76 [0.58-0.99],0.0405793899942221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",21936,391,1.17 [1.01-1.35],0.0346074585948375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,26081,486,0.24 [0.10-0.57],0.0010813318685562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,26027,485,1.30 [1.09-1.56],0.0042119867239664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21852,391,2.75 [2.23-3.39],4.301904833117589e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22080,396,1.33 [1.05-1.68],0.0186931406117076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR1,Interferon gamma receptor 1,25931,484,1.57 [1.07-2.29],0.0213715201716364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,25184,472,1.34 [1.13-1.60],0.0010401535430637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22505,404,0.61 [0.42-0.88],0.0087236675947606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,25700,478,1.67 [1.21-2.29],0.001591056049483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25813,486,1.48 [1.03-2.13],0.0338391144121815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,26077,491,1.20 [1.06-1.36],0.0045858370668106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,25888,485,0.40 [0.31-0.52],9.359974126755834e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,25461,479,2.22 [1.90-2.59],5.195644926647801e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,25671,482,2.39 [1.89-3.03],4.004834052757209e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,26123,493,2.07 [1.67-2.57],3.6166286179001546e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25811,489,1.43 [1.14-1.78],0.0017594371942408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,22512,410,1.76 [1.37-2.25],6.986937608317144e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,21936,391,0.73 [0.55-0.97],0.0323088371376015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,25700,478,1.46 [1.19-1.80],0.0002806331862459
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,25811,489,2.26 [1.75-2.91],3.7363607710152845e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,25290,468,1.11 [1.01-1.21],0.0226815943848105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,25931,484,1.90 [1.47-2.46],1.0926638098665787e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,25700,478,1.33 [1.21-1.47],4.35729128431994e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,26081,486,1.48 [1.28-1.71],9.605863173488605e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,25290,468,1.61 [1.32-1.97],3.3473861827614767e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,25765,478,1.54 [1.22-1.95],0.0002790128300465
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,25290,468,1.74 [1.37-2.20],5.288032522705988e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,26081,486,1.26 [1.04-1.51],0.0158426678668384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,25290,468,1.23 [1.11-1.37],5.014223730142849e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,25290,468,1.56 [1.28-1.90],1.1999828836386903e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,25888,485,1.98 [1.56-2.51],1.902560629155161e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,26081,486,1.78 [1.41-2.25],1.5653369376295669e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,25167,479,1.27 [1.14-1.42],1.2856600397346234e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,26037,492,1.65 [1.38-1.97],4.8354537321558886e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,25290,468,0.80 [0.65-1.00],0.0471337503695004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,25761,481,1.54 [1.37-1.74],1.4008053521612205e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,22385,405,1.17 [1.02-1.34],0.0243666392177247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,25605,482,1.66 [1.37-2.00],1.3476214295709782e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL33,Interleukin-33,25290,468,1.36 [1.09-1.69],0.0060778248501623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,25765,478,2.09 [1.72-2.53],7.93604025484986e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,25700,478,1.20 [1.09-1.32],0.0001048792911076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,25811,489,1.77 [1.12-2.77],0.0135390222274318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,25813,486,0.67 [0.58-0.78],1.588142528521297e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,22385,405,1.56 [1.31-1.85],4.099299596685199e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,25135,472,1.19 [1.01-1.41],0.039615109057553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,22043,395,1.23 [1.03-1.47],0.0246830551234765
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,25813,486,1.24 [1.01-1.51],0.0385870499032251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21936,391,1.30 [1.10-1.54],0.002518297080941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,22385,405,1.35 [1.18-1.55],1.614878319033883e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,22395,404,1.17 [1.06-1.29],0.0014836320418797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25700,478,1.22 [1.05-1.41],0.0073855301912094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,25765,478,0.47 [0.37-0.59],3.5172123058797135e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,22043,395,0.56 [0.42-0.74],4.91625996880301e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,25813,486,1.81 [1.32-2.48],0.0002220019228164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,25813,486,0.67 [0.51-0.87],0.0026824114569938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,26027,485,0.20 [0.12-0.32],4.7732524749524977e-11
