Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYB5R2,NADH-cytochrome b5 reductase 2,23611,140,1.31 [1.00-1.72],0.0482922587589253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAG1,Dystroglycan,27707,157,1.51 [1.12-2.04],0.0065656028830701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPK2,Death-associated protein kinase 2,23339,138,1.28 [1.00-1.64],0.0471219155515658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27520,156,1.16 [1.02-1.33],0.0229779581145937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27318,156,1.27 [1.04-1.55],0.017582882470331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBI,Acyl-CoA-binding protein,27437,156,1.29 [1.07-1.54],0.006208794003106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBN1,Drebrin,23339,138,1.41 [1.05-1.90],0.0233928081314716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DBNL,Drebrin-like protein,27707,157,1.17 [1.01-1.37],0.0428413791287023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCLRE1C,Protein artemis,23149,134,0.45 [0.25-0.80],0.0066172338640844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCTD,Deoxycytidylate deaminase,23513,134,1.21 [1.01-1.46],0.0354940013591625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDHD2,Phospholipase DDHD2,23985,141,1.32 [1.03-1.68],0.0269923069798379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX25,ATP-dependent RNA helicase DDX25,23348,138,1.50 [1.14-1.99],0.0044104635880019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DDX58,Antiviral innate immune response receptor RIG-I,26919,154,1.24 [1.00-1.54],0.0485618901943356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DFFA,DNA fragmentation factor subunit alpha,27850,158,1.24 [1.02-1.52],0.0330358354636103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DGKA,Diacylglycerol kinase alpha,23339,138,1.42 [1.06-1.88],0.016716082670583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DIABLO,"Diablo homolog, mitochondrial",27481,155,1.21 [1.06-1.38],0.0038867014590537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJB14,DnaJ homolog subfamily B member 14,23898,143,1.36 [1.08-1.70],0.009093225256454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC21,DnaJ homolog subfamily C member 21,23970,140,1.55 [1.07-2.25],0.0207131302502879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNAJC9,DnaJ homolog subfamily C member 9,23898,143,1.30 [1.06-1.60],0.0112841553816211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNER,Delta and Notch-like epidermal growth factor-related receptor,27528,157,0.50 [0.28-0.89],0.0176221872050114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNM1,Dynamin-1,23898,143,1.17 [1.01-1.35],0.0403334001353329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK1,Docking protein 1,23970,140,1.14 [1.01-1.29],0.0398807432896107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK2,Docking protein 2,27569,155,1.16 [1.03-1.31],0.013381999469311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPY30,Protein dpy-30 homolog,27699,158,1.38 [1.13-1.69],0.0018710181578917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSCAM,Down syndrome cell adhesion molecule,23985,141,0.62 [0.39-0.98],0.0389279947449663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTNB,Dystrobrevin beta,23847,142,1.42 [1.00-2.02],0.048693792875228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27445,158,1.77 [1.04-3.01],0.0353105773485499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTYMK,Thymidylate kinase,24022,145,1.30 [1.04-1.63],0.0220133599390107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23898,143,1.23 [1.06-1.44],0.0073344092006462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27370,156,1.17 [1.00-1.35],0.044197421304559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECI2,Enoyl-CoA delta isomerase 2,23259,138,1.39 [1.12-1.73],0.0033579260508555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDF1,Endothelial differentiation-related factor 1,23985,141,1.37 [1.15-1.62],0.0003200155334633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23898,143,1.68 [1.03-2.72],0.0361340887840183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNB2,Ephrin-B2,23348,138,1.32 [1.06-1.63],0.0112296302768675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGF,Pro-epidermal growth factor,27530,156,1.22 [1.06-1.40],0.0059557407355907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23810,142,1.21 [1.04-1.39],0.0108336730901159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4B,Eukaryotic translation initiation factor 4B,27370,156,1.31 [1.02-1.69],0.0337101925939823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4E,Eukaryotic translation initiation factor 4E,23339,138,1.26 [1.05-1.50],0.0128461980803622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27569,155,1.27 [1.03-1.56],0.0236380549982117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27850,158,1.21 [1.04-1.40],0.0113488889728102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELAC1,Zinc phosphodiesterase ELAC protein 1,23985,141,1.26 [1.04-1.52],0.0204642585871803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOB,Elongin-B,23259,138,1.44 [1.03-2.00],0.0310573732592089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENAH,Protein enabled homolog,27016,154,1.54 [1.18-2.01],0.0016905598615269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO1,Alpha-enolase,27518,154,1.22 [1.02-1.47],0.0339477548018404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23259,138,2.30 [1.55-3.42],3.955566081390725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENSA,Alpha-endosulfine,23888,142,1.44 [1.13-1.83],0.0029672681151187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26919,154,0.73 [0.53-0.99],0.045355772867344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EP300,Histone acetyltransferase p300,23339,138,1.58 [1.07-2.32],0.020792775663936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA2,Ephrin type-A receptor 2,26586,149,1.68 [1.14-2.47],0.0087851619269823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPPK1,Epiplakin,23402,141,1.25 [1.02-1.55],0.0344724160037245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERBB4,Receptor tyrosine-protein kinase erbB-4,27667,157,0.56 [0.32-0.99],0.0477860360674946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EREG,Proepiregulin,27318,156,1.20 [1.02-1.42],0.0297160777137877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ERMAP,Erythroid membrane-associated protein,23339,138,1.74 [1.23-2.47],0.0018887154967829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EVI5,Ecotropic viral integration site 5 protein homolog,23339,138,1.23 [1.03-1.47],0.0236951333338895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2R,Proteinase-activated receptor 1,27660,157,1.37 [1.07-1.75],0.0120368582316808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP3,"Fatty acid-binding protein, heart",24022,145,1.52 [1.16-1.99],0.0024164431495019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP5,Fatty acid-binding protein 5,27713,157,1.29 [1.06-1.57],0.0104389321260088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FADD,FAS-associated death domain protein,27569,155,1.29 [1.07-1.54],0.006864219143913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM13A,Protein FAM13A,23898,143,1.29 [1.02-1.62],0.0311786690669543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FARSA,Phenylalanine--tRNA ligase alpha subunit,23348,138,1.24 [1.01-1.52],0.0403063266417566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL5,Fc receptor-like protein 5,27569,156,0.78 [0.61-1.00],0.0482510120627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP1,Fibroblast growth factor-binding protein 1,27667,157,0.64 [0.41-0.99],0.043074647465145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIT,Bis(5'-adenosyl)-triphosphatase,26890,149,1.22 [1.00-1.49],0.0466029653110118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FIS1,Mitochondrial fission 1 protein,27578,157,1.21 [1.01-1.44],0.0376780928504775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23985,141,1.18 [1.00-1.39],0.0443498203425459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27370,156,1.63 [1.18-2.25],0.0033203654297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27370,156,1.17 [1.00-1.37],0.0432391452110791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26838,149,1.40 [1.11-1.76],0.004176154689355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBPL,FK506-binding protein-like,23898,143,1.37 [1.05-1.79],0.0191461513647272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27370,156,1.83 [1.13-2.96],0.014251297871961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23888,142,1.49 [1.02-2.17],0.0403114282425193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FOXJ3,Forkhead box protein J3,23339,138,1.55 [1.16-2.07],0.0027891650423254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FOXO3,Forkhead box protein O3,26919,154,1.16 [1.00-1.33],0.0435567621712515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FSTL1,Follistatin-related protein 1,23402,141,2.05 [1.07-3.91],0.0303303483372685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FUS,RNA-binding protein FUS,26876,154,1.58 [1.15-2.15],0.0043338814296956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23523,144,1.23 [1.00-1.51],0.049501447083948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FXN,"Frataxin, mitochondrial",27796,158,1.23 [1.02-1.48],0.0326977813135008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FXYD5,FXYD domain-containing ion transport regulator 5,27016,154,1.28 [1.05-1.56],0.0155056743147029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GAD2,Glutamate decarboxylase 2,23339,138,1.39 [1.09-1.77],0.0071596720712006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23402,141,1.51 [1.14-2.00],0.00371001392033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GAMT,Guanidinoacetate N-methyltransferase,23259,138,1.58 [1.20-2.08],0.0011691021654409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23402,141,1.29 [1.05-1.57],0.0129564318653904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GBP6,Guanylate-binding protein 6,23259,138,1.40 [1.09-1.80],0.0092510421074098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22949,130,1.43 [1.08-1.90],0.0137621722973308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GDF15,Growth/differentiation factor 15,27904,159,1.34 [1.01-1.78],0.0415353561020664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GET3,ATPase GET3,24022,145,1.29 [1.01-1.64],0.0442652341715907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GFER,FAD-linked sulfhydryl oxidase ALR,26919,154,1.30 [1.05-1.61],0.0170679079476626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26919,154,1.13 [1.02-1.23],0.0132219241205909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GIMAP8,GTPase IMAP family member 8,23149,134,0.66 [0.45-0.97],0.0322210875969841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GIPC3,PDZ domain-containing protein GIPC3,23898,143,1.26 [1.06-1.49],0.0095073346251518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GIT1,ARF GTPase-activating protein GIT1,23339,138,1.19 [1.01-1.42],0.0396003395299853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GLO1,Lactoylglutathione lyase,27061,155,1.27 [1.01-1.61],0.0435164720603408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GM2A,Ganglioside GM2 activator,23437,139,1.52 [1.17-1.96],0.0015473125173232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GMFG,Glia maturation factor gamma,24022,145,1.34 [1.07-1.67],0.0103594019705444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26919,154,1.34 [1.10-1.64],0.0044286380181201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26717,154,0.72 [0.60-0.87],0.0008280620237331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GP6,Platelet glycoprotein VI,27529,156,1.23 [1.04-1.45],0.0134677027619214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPI,Glucose-6-phosphate isomerase,24037,143,1.52 [1.11-2.08],0.0089719787913846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPNMB,Transmembrane glycoprotein NMB,26821,150,4.12 [2.52-6.73],1.5406903671114682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRAP2,GRB2-related adapter protein 2,27569,155,1.15 [1.03-1.29],0.0155869984084078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24022,145,1.29 [1.01-1.65],0.0390254050300575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRPEL1,"GrpE protein homolog 1, mitochondrial",27445,158,1.29 [1.04-1.59],0.0201530059091083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRSF1,G-rich sequence factor 1,23027,133,1.30 [1.08-1.57],0.0065587774776756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GSR,"Glutathione reductase, mitochondrial",23895,142,3.34 [1.71-6.51],0.000413363515316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GTPBP2,GTP-binding protein 2,23348,138,1.28 [1.05-1.57],0.0159737911103841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HAVCR2,Hepatitis A virus cellular receptor 2,27569,156,1.77 [1.23-2.57],0.0023084866571143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HCLS1,Hematopoietic lineage cell-specific protein,27850,158,1.31 [1.01-1.70],0.0396888439615534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HDGF,Hepatoma-derived growth factor,27762,158,1.17 [1.01-1.35],0.0378731606240571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HDGFL2,Hepatoma-derived growth factor-related protein 2,23970,140,1.29 [1.02-1.62],0.0359672541714042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HEXIM1,Protein HEXIM1,27520,156,1.21 [1.02-1.44],0.029482036788108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HIF1A,Hypoxia-inducible factor 1-alpha,23339,138,1.31 [1.12-1.54],0.0009101181993094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23402,141,1.44 [1.09-1.91],0.0114468014125074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX1,Heme oxygenase 1,27254,154,1.48 [1.11-1.97],0.0067033901991828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX2,Heme oxygenase 2,26890,149,1.47 [1.14-1.90],0.0029282955469092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23985,141,1.47 [1.13-1.90],0.0041110327728448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPCAL1,Hippocalcin-like protein 1,27850,158,1.30 [1.06-1.59],0.0120209464826559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPGDS,Hematopoietic prostaglandin D synthase,26919,154,0.55 [0.37-0.82],0.0030168708613998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS1BP3,HCLS1-binding protein 3,23402,141,1.21 [1.01-1.45],0.0434291700824014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA1A,Heat shock 70 kDa protein 1A,27667,157,1.26 [1.04-1.52],0.0156060217042204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA2,Heat shock-related 70 kDa protein 2,23888,142,1.57 [1.06-2.32],0.0248766557183867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB1,Heat shock protein beta-1,27119,154,1.50 [1.18-1.92],0.0010423810301169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB6,Heat shock protein beta-6,27796,158,1.51 [1.06-2.15],0.0225235654708556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICA1,Islet cell autoantigen 1,27016,154,1.20 [1.01-1.44],0.0422339958595984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23310,138,2.51 [1.78-3.53],1.3688020613592938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP4,Insulin-like growth factor-binding protein 4,27198,156,1.41 [1.06-1.88],0.0176429696142238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18,Interleukin-18,27485,155,1.42 [1.08-1.86],0.0113194218491123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18BP,Interleukin-18-binding protein,27663,157,1.54 [1.01-2.34],0.0455318585097305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22RA1,Interleukin-22 receptor subunit alpha-1,27016,154,0.64 [0.43-0.96],0.0292352683077054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL25,Interleukin-25,23071,133,0.60 [0.37-0.96],0.0344210319439094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5RA,Interleukin-5 receptor subunit alpha,27520,156,0.71 [0.54-0.92],0.0098271144701925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7,Interleukin-7,27520,156,1.31 [1.06-1.63],0.0116583949197052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMMT,MICOS complex subunit MIC60,23888,142,1.37 [1.01-1.86],0.0434645160194492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPA1,Inositol monophosphatase 1,27370,156,1.30 [1.04-1.62],0.0236708246174463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPACT,Protein IMPACT,23970,140,1.45 [1.09-1.91],0.0096063141022502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPG1,Interphotoreceptor matrix proteoglycan 1,23246,134,1.58 [1.03-2.40],0.0343686624959614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ING1,Inhibitor of growth protein 1,26838,149,1.33 [1.03-1.72],0.0292129541102525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP1,Inositol polyphosphate 1-phosphatase,27445,158,1.44 [1.12-1.84],0.0039145757972778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27445,158,1.18 [1.02-1.36],0.0275653782601576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK4,Interleukin-1 receptor-associated kinase 4,27520,156,1.16 [1.01-1.34],0.0414494020288716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IST1,IST1 homolog,23730,141,1.23 [1.04-1.46],0.0134070686630066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA6,Integrin alpha-6,27520,156,1.36 [1.06-1.73],0.013477288857493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAX,Integrin alpha-X,23572,144,1.30 [1.02-1.65],0.0333660016646636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24070,144,1.85 [1.09-3.15],0.0225930003406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,23898,143,1.27 [1.05-1.53],0.0145254519081416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,27016,154,1.33 [1.09-1.64],0.0061165658071954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,23898,143,1.17 [1.00-1.37],0.0473988551795073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,23520,138,1.42 [1.05-1.93],0.0241389449679111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,27445,158,1.20 [1.00-1.43],0.0456519149528052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,27796,158,0.67 [0.49-0.91],0.0102892590302151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,27796,158,2.06 [1.74-2.44],8.71030714481969e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,27850,158,1.50 [1.12-2.01],0.0071246806735949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24022,145,1.20 [1.01-1.42],0.0413971379869971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,27569,155,1.31 [1.06-1.61],0.0129702609015338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP3,Lysosome-associated membrane glycoprotein 3,27804,158,1.43 [1.10-1.84],0.0065768181991547
