Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,24468,1330,1.06 [1.01-1.11],0.0131121444769185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,25016,1346,1.20 [1.06-1.36],0.0053832643892104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21770,1179,0.70 [0.52-0.95],0.0231559667448065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25007,1343,1.23 [1.08-1.41],0.001886403129983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,25134,1351,1.55 [1.29-1.86],2.545694677172759e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,21265,1144,1.17 [1.04-1.30],0.0062820609168348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20943,1139,0.87 [0.78-0.98],0.0174142386705847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,21612,1172,1.08 [1.01-1.15],0.0313315468540394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,21612,1172,1.07 [1.01-1.13],0.0185214169537615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21264,1161,1.18 [1.04-1.33],0.0094518556130512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,21036,1134,1.18 [1.02-1.37],0.0257859621806123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,24830,1326,1.07 [1.01-1.14],0.0305279521744157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21605,1172,1.08 [1.01-1.16],0.0167869104036154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24343,1318,1.11 [1.04-1.19],0.0012948034738057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24343,1318,1.05 [1.00-1.09],0.0292774878101989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,24331,1306,1.08 [1.01-1.16],0.0202555137111452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,24681,1329,1.04 [1.00-1.08],0.0337023914980717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,24771,1330,1.27 [1.08-1.48],0.0029453232474404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,25135,1355,1.19 [1.10-1.28],1.4417909503353389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,20697,1117,0.85 [0.72-0.99],0.0372837577714989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,24086,1298,1.21 [1.05-1.39],0.0086281792089876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25177,1359,1.21 [1.06-1.37],0.0044670031366573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",24830,1326,1.10 [1.04-1.17],0.0017449818581657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",24847,1341,1.19 [1.11-1.27],1.4689993061095703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,24890,1340,1.10 [1.01-1.20],0.0243021195405725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,24935,1343,1.10 [1.02-1.18],0.0138162373166223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24926,1334,1.39 [1.24-1.56],1.2393775751220089e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,25048,1345,1.35 [1.16-1.56],6.987324635317263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25140,1359,1.30 [1.19-1.42],1.1262618340179718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,24430,1327,1.11 [1.00-1.23],0.0452875099862319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,24830,1326,1.05 [1.00-1.09],0.0288926983661639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,21113,1150,1.09 [1.01-1.16],0.0197392887740621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,24710,1331,1.61 [1.40-1.84],1.512809836828441e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,25134,1351,1.12 [1.04-1.20],0.0012925792045525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,24168,1295,1.24 [1.09-1.41],0.0010017492101648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,24979,1342,1.12 [1.02-1.23],0.0142197759878567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21692,1171,1.07 [1.01-1.14],0.0236452883073459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,25094,1352,0.89 [0.81-0.98],0.016122511683018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,24935,1343,1.31 [1.12-1.53],0.0005869952562297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,21692,1171,1.17 [1.05-1.29],0.0041957814459066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,24935,1343,1.41 [1.22-1.63],2.2628161283043125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,24973,1337,1.68 [1.42-1.99],1.6167875753435292e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,21770,1179,1.24 [1.04-1.48],0.0173818635029901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,24926,1334,1.37 [1.25-1.49],6.2515537892312286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,24852,1336,1.20 [1.07-1.35],0.0025893040623988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,25134,1351,1.12 [1.03-1.21],0.0053442965567017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,24923,1340,1.70 [1.47-1.97],1.681627120296608e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,25048,1345,1.23 [1.07-1.41],0.0028421613579414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,24885,1344,1.28 [1.05-1.56],0.0158803400469918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24893,1342,1.52 [1.30-1.77],1.5777481349514153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25100,1349,1.31 [1.14-1.52],0.0002563082991879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24430,1327,1.42 [1.27-1.59],7.4528618775354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,21168,1142,1.16 [1.06-1.27],0.0017634162046456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,21567,1167,1.24 [1.14-1.34],8.519934701811549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,21680,1175,1.73 [1.44-2.08],6.5425158513003095e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,21692,1171,1.19 [1.03-1.39],0.0188083091423198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD2,Leiomodin-2,21020,1135,0.89 [0.81-0.98],0.0223468990358703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",21168,1142,1.08 [1.01-1.15],0.0305412770122497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24830,1326,1.17 [1.05-1.29],0.0033906038279516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21036,1134,1.09 [1.00-1.19],0.0460947139006875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21770,1179,1.30 [1.05-1.62],0.0168972228913394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25060,1351,1.41 [1.22-1.63],2.307672090032752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21027,1146,1.21 [1.00-1.46],0.048098071840585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24830,1326,1.60 [1.33-1.92],3.802297184364091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24935,1343,1.54 [1.35-1.77],4.4318497863397607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25134,1351,1.13 [1.05-1.23],0.0019249621880834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,24830,1326,1.23 [1.09-1.39],0.0009252851116996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,21727,1179,1.15 [1.02-1.29],0.019270296522929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24430,1327,0.77 [0.68-0.88],7.781751267688122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,21317,1156,1.08 [1.02-1.15],0.0064970717276114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,25135,1355,1.15 [1.06-1.25],0.0007831975546197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25225,1356,1.58 [1.37-1.83],9.604767807924772e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24343,1318,1.13 [1.04-1.23],0.0047552370327262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24806,1330,1.80 [1.52-2.13],1.4235205737837051e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,24808,1335,1.21 [1.07-1.38],0.0033954280255737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,24885,1344,1.20 [1.05-1.37],0.0067608870717197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,24830,1326,1.06 [1.00-1.13],0.0412319241015568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24670,1329,1.28 [1.18-1.40],8.17981196530231e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,24343,1318,1.14 [1.03-1.26],0.0129493543532009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,21727,1179,1.27 [1.08-1.49],0.0036445026505453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAN2B2,Epididymis-specific alpha-mannosidase,21727,1179,1.14 [1.03-1.25],0.0095491256908549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25048,1345,1.05 [1.00-1.09],0.0391168513368225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,25016,1346,1.52 [1.28-1.82],2.947652121384403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,21680,1175,1.14 [1.01-1.29],0.0289359508926298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21612,1172,1.14 [1.04-1.24],0.0049744259283084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24343,1318,1.06 [1.00-1.11],0.033217491465087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24710,1331,1.06 [1.02-1.11],0.0065680509442732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,24885,1344,1.17 [1.04-1.31],0.009090714551565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,21317,1156,1.09 [1.01-1.18],0.0291026008246764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",21218,1143,1.08 [1.01-1.16],0.0224735430706996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,24973,1341,1.19 [1.01-1.40],0.0423168442238356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,24722,1331,1.23 [1.05-1.44],0.0106785124837311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,24343,1318,1.10 [1.04-1.16],0.0007021589535301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAX,Protein max,24331,1306,1.07 [1.02-1.12],0.0056189347432351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,25225,1356,1.15 [1.05-1.27],0.0040084789658707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,24838,1338,1.24 [1.11-1.39],0.0001690665554385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24759,1333,1.11 [1.04-1.19],0.0033593068978946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDH1,"Malate dehydrogenase, cytoplasmic",21611,1165,1.18 [1.03-1.36],0.0162741200429623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,24946,1344,1.23 [1.13-1.35],2.7801675816520363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21168,1142,1.08 [1.01-1.15],0.0223239857899765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,24343,1318,1.09 [1.02-1.17],0.0091682056627078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,24935,1343,0.94 [0.90-0.97],0.0012602888482454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,25177,1359,1.85 [1.54-2.22],8.099584254561526e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MESD,LRP chaperone MESD,24927,1344,1.05 [1.01-1.10],0.010803103364471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24885,1344,1.08 [1.01-1.14],0.0162613906319373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP2,Methionine aminopeptidase 2,25094,1352,1.11 [1.02-1.21],0.0186963650393457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFGE8,Lactadherin,24927,1344,1.25 [1.11-1.40],0.0001296165213381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24885,1344,1.05 [1.01-1.09],0.0241036235772455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,24430,1327,1.12 [1.02-1.24],0.0230833277297481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21605,1172,1.06 [1.00-1.12],0.0374659208831255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MITD1,MIT domain-containing protein 1,24759,1333,1.05 [1.00-1.11],0.0464932807300519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,24830,1326,1.09 [1.03-1.16],0.004573101723909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,23946,1299,1.11 [1.05-1.17],0.0004563446939084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,24894,1339,1.14 [1.05-1.24],0.0011871022477144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,24942,1343,1.25 [1.14-1.37],2.6042433426961792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,24927,1344,1.39 [1.26-1.53],2.7417988553478845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,24426,1326,1.28 [1.15-1.43],5.916493827185584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,25089,1349,1.07 [1.00-1.14],0.0488031708298615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,21265,1144,1.13 [1.04-1.24],0.0040870241261411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,24468,1330,1.12 [1.05-1.20],0.00048244715154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,24830,1326,1.09 [1.03-1.16],0.0028877366968859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPO,Myeloperoxidase,24927,1344,1.15 [1.03-1.27],0.0088423423300456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,21737,1168,1.43 [1.18-1.74],0.0003619560530714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",21692,1171,1.17 [1.02-1.33],0.0208980647552476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,24794,1325,1.22 [1.13-1.33],2.009826154547948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,24846,1334,1.10 [1.02-1.18],0.0123049944016748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,25134,1351,1.33 [1.19-1.48],4.000617881778196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25016,1346,1.08 [1.01-1.16],0.0253127102946333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,24468,1330,0.85 [0.77-0.93],0.0009272598635782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,21113,1150,1.10 [1.03-1.17],0.0031802766366725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21317,1156,1.06 [1.00-1.11],0.0371656721608316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",21612,1172,1.08 [1.01-1.16],0.016059968600044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS1,Protein MTSS 1,21612,1172,1.06 [1.01-1.12],0.0205901304291431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,24430,1327,1.10 [1.03-1.17],0.0036936043671811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",21727,1179,1.15 [1.06-1.26],0.0009708715826629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,21727,1179,1.08 [1.02-1.15],0.0060094189276603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,21727,1178,1.05 [1.00-1.11],0.04517716803607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,21168,1142,1.15 [1.06-1.25],0.0008269573927904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21118,1149,1.16 [1.03-1.32],0.0164326672869345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO9B,Unconventional myosin-IXb,24430,1327,1.10 [1.03-1.19],0.0070786927075789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,21265,1144,1.08 [1.01-1.15],0.0223712267789934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25014,1343,1.13 [1.03-1.24],0.0118734625478839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24637,1323,1.15 [1.06-1.25],0.0009495787460918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25016,1346,1.74 [1.45-2.09],2.778172210316031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCK2,Cytoplasmic protein NCK2,25048,1345,1.06 [1.01-1.11],0.0193388003883733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,24847,1343,1.17 [1.02-1.35],0.0207495635955406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21612,1172,1.66 [1.40-1.95],2.335718963061566e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,25135,1355,1.61 [1.35-1.91],5.21901238319275e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21074,1148,1.21 [1.03-1.42],0.0228535644116032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24343,1318,1.11 [1.04-1.17],0.000623492800811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,21036,1134,1.09 [1.01-1.19],0.0369308152656143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,24893,1342,1.84 [1.56-2.17],2.825532172356287e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,25016,1346,1.48 [1.27-1.72],2.6904443915304105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,24251,1303,1.18 [1.05-1.32],0.0065380296588972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,25016,1346,0.85 [0.76-0.96],0.0064656396178796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24885,1344,1.06 [1.00-1.12],0.032094490423382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21036,1134,1.10 [1.02-1.19],0.0196745078855501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,24343,1318,1.14 [1.03-1.26],0.0104591729199314
