Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN1,Tetraspanin-1,16377,101,1.96 [1.29-2.98],0.0016249324474013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBQLN3,Ubiquilin-3,14086,83,1.48 [1.07-2.04],0.0163937330055714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,16567,102,2.08 [1.33-3.27],0.0014004277995815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPK3A,Uroplakin-3a,14098,86,1.48 [1.06-2.08],0.0218304579672773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16580,104,2.38 [1.03-5.49],0.042538255631098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,16668,103,2.71 [1.48-4.97],0.0012919501054039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAN,Versican core protein,16826,105,2.53 [1.44-4.44],0.0011826360499819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFA,Vascular endothelial growth factor A,16769,104,1.57 [1.20-2.05],0.0010524860971696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VMO1,Vitelline membrane outer layer protein 1 homolog,16580,104,1.42 [1.07-1.88],0.016121629891593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14441,83,1.73 [1.23-2.43],0.0016628133436793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,16643,104,2.66 [1.71-4.12],1.312168073432869e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16668,104,1.62 [1.02-2.57],0.0412064996397988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,15811,100,1.73 [1.07-2.79],0.0245423497340263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,16804,105,1.42 [1.10-1.82],0.0064366997456071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ZP4,Zona pellucida sperm-binding protein 4,14014,82,1.59 [1.13-2.24],0.0073587252092874
