Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23372,60,1.40 [1.05-1.88],0.0233667321544614
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GBA,Lysosomal acid glucosylceramidase,23313,59,1.78 [1.29-2.44],0.0003859311115232
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GBP1,Guanylate-binding protein 1,23891,59,1.71 [1.27-2.32],0.0004963478151318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22910,61,2.08 [1.59-2.72],7.457137915532142e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27397,62,3.46 [2.01-5.97],7.964566019302543e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GDF15,Growth/differentiation factor 15,27854,63,3.08 [2.50-3.79],3.028881613015872e-26
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GDNF,Glial cell line-derived neurotrophic factor,26844,63,2.44 [1.68-3.55],2.69773200236144e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GFAP,Glial fibrillary acidic protein,26832,60,1.73 [1.15-2.61],0.008637117245932
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GFRA1,GDNF family receptor alpha-1,27701,62,4.89 [2.59-9.23],9.36906098169017e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GFRA2,GDNF family receptor alpha-2,27397,62,2.93 [1.21-7.06],0.0168396642806709
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GGT5,Glutathione hydrolase 5 proenzyme,27327,63,3.08 [1.51-6.26],0.0019355472837193
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GH1,Somatotropin,27472,63,1.16 [1.02-1.32],0.0215712828840145
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GHRL,Appetite-regulating hormone,27517,63,1.32 [1.01-1.75],0.0452858120081637
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GIGYF2,GRB10-interacting GYF protein 2,23947,59,1.44 [1.06-1.94],0.0177840673059534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GIPC2,PDZ domain-containing protein GIPC2,23932,59,4.41 [2.41-8.06],1.4594485108771752e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26844,63,1.49 [1.12-1.99],0.00635475436116
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GM2A,Ganglioside GM2 activator,23395,59,1.65 [1.18-2.31],0.0033679696763585
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GOLM2,Protein GOLM2,27755,64,3.74 [1.82-7.68],0.0003229615675035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26670,62,1.39 [1.13-1.71],0.0016518798493449
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPKOW,G-patch domain and KOW motifs-containing protein,26844,63,1.70 [1.01-2.86],0.0462838132048773
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPR158,Probable G-protein coupled receptor 158,23947,59,1.63 [1.01-2.62],0.0451631935770904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPR15L,Protein GPR15L,23861,58,1.47 [1.01-2.13],0.0435248837937813
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRK5,G protein-coupled receptor kinase 5,27015,64,1.43 [1.05-1.96],0.0251519633705405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRN,Progranulin,27397,64,4.58 [2.14-9.79],8.640488217002348e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRPEL1,"GrpE protein homolog 1, mitochondrial",27397,62,1.57 [1.17-2.11],0.0029240394745068
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSN,Gelsolin,23912,61,0.45 [0.24-0.87],0.0177521994137791
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSR,"Glutathione reductase, mitochondrial",23851,61,4.68 [1.98-11.08],0.0004509743500359
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GUSB,Beta-glucuronidase,27643,63,1.48 [1.06-2.08],0.0221926865211544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GZMH,Granzyme H,27015,64,1.26 [1.00-1.59],0.0477053810994396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR1,Hepatitis A virus cellular receptor 1,27713,62,1.62 [1.19-2.21],0.0020740500485027
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR2,Hepatitis A virus cellular receptor 2,27522,64,5.47 [3.58-8.36],3.9770403588609586e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEG1,Protein HEG homolog 1,23474,61,5.55 [2.43-12.69],4.8851285599316905e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEPH,Hephaestin,23987,60,3.44 [1.41-8.38],0.006623176123437
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HGF,Hepatocyte growth factor,27802,62,3.86 [2.42-6.16],1.3265312264884842e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HIP1R,Huntingtin-interacting protein 1-related protein,23890,59,1.73 [1.23-2.43],0.0015998665525555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HJV,Hemojuvelin,23947,59,1.50 [1.04-2.17],0.0320886251539935
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23947,59,3.12 [1.42-6.84],0.0044791048156764
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27392,62,2.41 [1.42-4.10],0.0010932113433026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27472,63,4.99 [3.05-8.19],1.8118052823077846e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HMOX2,Heme oxygenase 2,26844,63,1.48 [1.01-2.18],0.0466750415813149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNMT,Histamine N-methyltransferase,27192,63,1.74 [1.12-2.69],0.012868725352754
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23947,59,1.74 [1.23-2.48],0.0019526454399129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HPGDS,Hematopoietic prostaglandin D synthase,26875,60,0.37 [0.20-0.70],0.0018536344049787
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23309,61,3.30 [1.82-5.97],8.087624161254101e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27291,64,3.44 [2.03-5.82],4.331151423017007e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HTR1A,5-hydroxytryptamine receptor 1A,23213,57,1.44 [1.20-1.74],0.000128643960561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HTR1B,5-hydroxytryptamine receptor 1B,23213,57,1.56 [1.04-2.35],0.0323083885474655
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HYAL1,Hyaluronidase-1,27337,64,2.47 [1.05-5.81],0.0372576225681299
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM1,Intercellular adhesion molecule 1,27388,64,8.89 [5.51-14.34],3.108428963822399e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM2,Intercellular adhesion molecule 2,27854,63,2.18 [1.06-4.47],0.033582505551591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM3,Intercellular adhesion molecule 3,27854,63,3.76 [1.84-7.69],0.0002917663141177
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM5,Intercellular adhesion molecule 5,27517,63,3.78 [2.45-5.83],1.9521594402043273e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDO1,"Indoleamine 2,3-dioxygenase 1",23372,60,1.51 [1.13-2.03],0.005757002995587
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDUA,Alpha-L-iduronidase,27750,62,2.25 [1.34-3.78],0.0022733433618988
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23274,57,5.17 [3.49-7.66],2.832736970357022e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNG,Interferon gamma,26967,61,1.27 [1.05-1.53],0.011779547923537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNGR2,Interferon gamma receptor 2,27327,63,1.59 [1.08-2.34],0.0199210869996437
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNL1,Interferon lambda-1,26844,63,1.93 [1.35-2.77],0.0003394340755419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNLR1,Interferon lambda receptor 1,27472,63,1.66 [1.09-2.54],0.0188935742188771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFT20,Intraflagellar transport protein 20 homolog,23313,59,1.76 [1.10-2.79],0.0174471398455014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23980,61,0.31 [0.14-0.71],0.005314706565096
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF1R,Insulin-like growth factor 1 receptor,27397,62,2.11 [1.10-4.03],0.0244561152016992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23226,58,1.53 [1.06-2.23],0.0247968624795913
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF2R,Cation-independent mannose-6-phosphate receptor,27522,64,6.11 [2.53-14.76],5.833365421505302e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP2,Insulin-like growth factor-binding protein 2,27807,63,1.68 [1.18-2.40],0.004284539385389
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP4,Insulin-like growth factor-binding protein 4,27152,62,2.71 [1.95-3.77],3.374271585264427e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27517,63,3.63 [2.19-5.99],4.968048835306416e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGHMBP2,DNA-binding protein SMUBP-2,23226,58,1.58 [1.13-2.20],0.0071550451453275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGLC2,Immunoglobulin lambda constant 2,23979,61,2.15 [1.49-3.11],4.043060046924128e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGSF3,Immunoglobulin superfamily member 3,27397,62,2.00 [1.29-3.09],0.0018690752017515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10,Interleukin-10,26967,61,1.33 [1.12-1.59],0.0012732979337797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10RB,Interleukin-10 receptor subunit beta,27652,63,2.74 [1.67-4.51],6.800273380029962e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12A_IL12B,Interleukin-12,27397,62,1.46 [1.14-1.88],0.0028959259930796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12B,Interleukin-12 subunit beta,27802,62,1.53 [1.04-2.26],0.030100722676304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12RB1,Interleukin-12 receptor subunit beta-1,26967,61,2.07 [1.32-3.25],0.0016201371081412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15,Interleukin-15,27472,63,4.47 [3.01-6.62],9.42024245063065e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15RA,Interleukin-15 receptor subunit alpha,26967,61,2.92 [1.58-5.38],0.0006075226166343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL17C,Interleukin-17C,26967,61,1.38 [1.08-1.77],0.0114935192001571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL17RB,Interleukin-17 receptor B,27124,62,1.55 [1.02-2.36],0.0411948193136807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18,Interleukin-18,27429,63,2.51 [1.83-3.45],1.4396926234502781e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18BP,Interleukin-18-binding protein,27612,64,4.14 [2.58-6.64],3.84970427465771e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18R1,Interleukin-18 receptor 1,27802,62,4.06 [2.28-7.20],1.7430739767123432e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL19,Interleukin-19,26834,62,1.33 [1.00-1.77],0.0488551255106334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1R1,Interleukin-1 receptor type 1,27480,64,2.83 [1.16-6.92],0.0222563059674377
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RL1,Interleukin-1 receptor-like 1,27764,63,2.79 [1.79-4.35],6.437736036251178e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RN,Interleukin-1 receptor antagonist protein,27474,63,2.17 [1.71-2.74],1.0047438483894966e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL22,Interleukin-22,23851,58,1.52 [1.14-2.02],0.0045350507636816
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RA,Interleukin-2 receptor subunit alpha,27306,59,4.12 [2.78-6.10],1.713883469492645e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RG,Cytokine receptor common subunit gamma,23851,58,1.51 [1.04-2.19],0.0285810253294889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL31,Interleukin-31,23309,61,1.43 [1.08-1.90],0.0126012376342505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL32,Interleukin-32,27472,63,1.66 [1.07-2.58],0.0240963683508964
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL36A,Interleukin-36 alpha,23309,61,1.60 [1.27-2.02],7.072651028945553e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL3RA,Interleukin-3 receptor subunit alpha,26967,61,2.08 [1.14-3.79],0.0164703639219666
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL4R,Interleukin-4 receptor subunit alpha,27472,63,1.97 [1.20-3.23],0.0073570498250039
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6,Interleukin-6,27397,62,1.69 [1.48-1.94],3.70587783183511e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6ST,Interleukin-6 receptor subunit beta,27517,63,6.64 [2.57-17.19],9.569615255157142e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL7R,Interleukin-7 receptor subunit alpha,27522,64,0.61 [0.41-0.91],0.0143921817996965
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IMMT,MICOS complex subunit MIC60,23851,58,1.78 [1.23-2.57],0.0023896227454049
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBB,Inhibin beta B chain,23474,61,3.11 [2.15-4.51],1.8211879916884598e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26463,61,2.06 [1.15-3.68],0.0146063001238287
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ISM1,Isthmin-1,27472,63,2.32 [1.43-3.76],0.0006879899318044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA11,Integrin alpha-11,27472,63,0.37 [0.20-0.69],0.0017851297060228
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA2,Integrin alpha-2,23474,61,0.33 [0.17-0.67],0.0018611505649189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA5,Integrin alpha-5,27522,64,8.12 [4.02-16.41],5.4830040893753695e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB6,Integrin beta-6,26967,61,6.73 [3.37-13.41],6.170540040779e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB7,Integrin beta-7,27750,62,1.76 [1.15-2.71],0.0096977283011719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGBL1,Integrin beta-like protein 1,23980,61,2.12 [1.22-3.69],0.0077069765571277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JAM3,Junctional adhesion molecule C,23474,61,1.60 [1.05-2.43],0.0280043188554402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JCHAIN,Immunoglobulin J chain,26967,61,1.53 [1.09-2.15],0.014294080552199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JUN,Transcription factor AP-1,26967,61,1.54 [1.19-1.99],0.0009078566888466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27397,62,1.84 [1.08-3.13],0.0257541944948955
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KEL,Kell blood group glycoprotein,26844,63,2.34 [1.28-4.31],0.006038803667025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA0319,Dyslexia-associated protein KIAA0319,23932,59,1.88 [1.01-3.50],0.0464341627391267
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA1549,UPF0606 protein KIAA1549,23535,58,0.65 [0.49-0.88],0.0049682787276271
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF1C,Kinesin-like protein KIF1C,23226,58,1.85 [1.32-2.60],0.0003449406321133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26875,60,1.37 [1.03-1.80],0.0278879436764092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIRREL2,Kin of IRRE-like protein 2,26844,63,1.93 [1.26-2.94],0.0024402830674331
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIT,Mast/stem cell growth factor receptor Kit,27564,64,0.25 [0.13-0.51],0.0001091885034348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLF4,Krueppel-like factor 4,23213,57,2.00 [1.26-3.18],0.0032170903082195
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK10,Kallikrein-10,27519,62,1.86 [1.23-2.81],0.0033609965853771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK11,Kallikrein-11,27347,62,2.57 [1.74-3.80],2.39218388999352e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK4,Kallikrein-4,27750,62,1.50 [1.10-2.04],0.0110440605909959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23213,57,1.36 [1.02-1.80],0.0341884924306695
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRD1,Natural killer cells antigen CD94,27802,62,1.92 [1.20-3.05],0.0060636498717314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT18,"Keratin, type I cytoskeletal 18",27397,62,1.63 [1.30-2.03],1.6414907809561037e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT19,"Keratin, type I cytoskeletal 19",27431,63,2.64 [2.17-3.21],3.4434569396710497e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYNU,Kynureninase,27802,62,2.08 [1.34-3.21],0.0010513284616529
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAG3,Lymphocyte activation gene 3 protein,27397,62,1.74 [1.10-2.74],0.0176000016799529
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27518,63,2.48 [1.78-3.44],6.051486747429654e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMB1,Laminin subunit beta-1,23372,60,2.69 [1.15-6.27],0.0218094108376637
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP3,Lysosome-associated membrane glycoprotein 3,27756,62,7.93 [5.46-11.51],1.264294857693235e-27
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAYN,Layilin,27275,63,3.35 [2.09-5.34],4.245282946643344e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBP,Lipopolysaccharide-binding protein,27612,64,1.73 [1.23-2.43],0.0015868898682574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBR,Delta(14)-sterol reductase LBR,27755,64,1.32 [1.01-1.72],0.038392385369146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN15,Lipocalin-15,23947,59,1.69 [1.35-2.12],5.077865141784751e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN2,Neutrophil gelatinase-associated lipocalin,26681,61,2.37 [1.59-3.53],2.1708896217402336e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCP1,Plastin-2,23980,61,2.46 [1.69-3.60],3.195406264759668e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEFTY2,Left-right determination factor 2,27701,62,0.61 [0.39-0.96],0.0311591776143928
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEO1,RNA polymerase-associated protein LEO1,23947,59,1.62 [1.11-2.39],0.0135124418732723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LETM1,Mitochondrial proton/calcium exchanger protein,23947,59,1.71 [1.17-2.50],0.005262777095108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS1,Galectin-1,27517,63,2.25 [1.27-3.95],0.0051133438350253
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,27578,63,4.01 [2.36-6.80],2.540597954180722e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,24029,61,1.78 [1.00-3.15],0.0485975322549563
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,27518,63,1.79 [1.25-2.58],0.0016201676749957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS9,Galectin-9,27515,63,6.97 [4.27-11.38],8.127436941261373e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,27652,63,2.36 [1.34-4.17],0.0031066028258883
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIF,Leukemia inhibitory factor,26844,63,1.40 [1.07-1.84],0.0139544395919019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIFR,Leukemia inhibitory factor receptor,27472,63,3.09 [1.45-6.58],0.0034838767552606
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27522,64,2.19 [1.15-4.17],0.0176517174445667
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27472,63,6.12 [3.31-11.33],8.261026782749622e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23987,60,1.80 [1.27-2.56],0.000965955912945
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27854,63,3.37 [1.52-7.46],0.0027525372745356
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27717,63,2.62 [1.36-5.04],0.0038216971443494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26967,61,2.85 [1.85-4.38],1.9224474831411542e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,23815,58,1.79 [1.43-2.23],2.264595433662627e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,23932,59,5.28 [3.39-8.21],1.661806500626354e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,23947,59,1.75 [1.08-2.84],0.0242424910229575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LONP1,"Lon protease homolog, mitochondrial",23372,60,1.33 [1.01-1.73],0.0403460711451654
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27397,62,1.59 [1.20-2.11],0.0014023372838756
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,24029,61,5.43 [2.81-10.51],4.946194572630998e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27664,62,3.46 [1.92-6.21],3.337038600063756e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23219,61,1.80 [1.03-3.14],0.0386574988515183
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,27517,63,2.70 [1.58-4.60],0.0002595291625767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27755,64,1.47 [1.11-1.96],0.0079282011983473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,27397,62,2.51 [1.74-3.60],7.493139507427029e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,26967,61,0.29 [0.16-0.50],1.2249109390608206e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM1,U6 snRNA-associated Sm-like protein LSm1,26875,60,1.36 [1.01-1.82],0.0400810605880177
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,27472,63,1.81 [1.10-2.98],0.0194155081564256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,27750,62,2.62 [1.95-3.52],1.9837313837238637e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,27854,63,8.42 [5.34-13.26],3.9741239679162085e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,26875,60,1.57 [1.18-2.09],0.001908293572329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,27388,63,3.24 [1.75-5.99],0.0001873645278093
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTO1,Protein LTO1 homolog,26967,61,1.46 [1.00-2.14],0.0498256203767683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY6D,Lymphocyte antigen 6D,27383,63,1.73 [1.06-2.83],0.0289202552221834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY9,T-lymphocyte surface antigen Ly-9,27223,62,2.40 [1.20-4.82],0.0137636674087923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,27327,63,2.46 [1.60-3.77],3.846275119094091e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,27384,62,3.13 [1.97-4.96],1.3282306092115132e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27231,63,1.88 [1.51-2.35],2.150002228700337e-08
