Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,24247,64,4.31 [2.26-8.22],9.520682062210609e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GHRL,Appetite-regulating hormone,24399,66,1.33 [1.01-1.74],0.0420753505472385
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,21313,52,1.40 [1.02-1.93],0.037604769159481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIP,Gastric inhibitory polypeptide,20790,49,1.68 [1.09-2.59],0.0195576389109253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,21301,52,5.01 [2.52-9.96],4.222383086886916e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,23965,66,1.52 [1.07-2.16],0.0196614907321921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,20824,51,2.07 [1.61-2.65],9.844987805138938e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GNLY,Granulysin,24408,64,1.64 [1.09-2.48],0.0185003412607692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,24616,65,4.09 [1.94-8.64],0.0002223718746378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP5,Platelet glycoprotein V,20884,50,0.50 [0.26-0.97],0.0408118729023318
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,24609,66,4.86 [2.34-10.09],2.2479465135904608e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC5,Glypican-5,24247,64,0.56 [0.38-0.83],0.003769341869243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,23811,62,2.12 [1.41-3.18],0.0003218253804312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,23737,65,2.93 [1.40-6.12],0.0042957980916133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,21242,50,1.80 [1.24-2.62],0.0020343830387615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,23965,66,2.56 [1.84-3.54],1.841983012995637e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,21223,51,1.71 [1.29-2.27],0.0001986969707947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,24298,64,3.48 [1.56-7.78],0.0023519321099367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRP,Gastrin-releasing peptide,20790,49,1.87 [1.21-2.89],0.0049719502620545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24294,65,1.71 [1.30-2.25],0.000137448355501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,24293,64,5.22 [3.01-9.05],3.847270218922275e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMA,Granzyme A,24659,66,2.07 [1.25-3.42],0.0044304834272192
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GZMH,Granzyme H,23965,66,1.35 [1.10-1.65],0.0035745206347977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,24578,66,2.42 [1.81-3.25],3.652134327534227e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,24408,64,6.59 [4.13-10.51],2.5110328234612215e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HCG22,Protein PBMUCL2,20672,49,1.67 [1.40-2.00],2.086266152441469e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,20884,50,2.83 [1.06-7.54],0.0376768099280827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,24659,66,3.65 [2.26-5.90],1.171980649595644e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1,Huntingtin-interacting protein 1,20672,49,1.68 [1.01-2.78],0.0447794931727357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,21264,52,1.92 [1.42-2.59],2.40256682362993e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21313,52,4.74 [2.00-11.22],0.0003995206974187
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24287,65,2.66 [1.59-4.45],0.0001871653606857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24361,65,6.02 [3.68-9.83],7.617419309255157e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMCN2,Hemicentin-2,20843,50,2.59 [1.57-4.26],0.0001859177795831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMMR,Hyaluronan mediated motility receptor,20543,50,1.66 [1.17-2.35],0.00413303111429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,23811,62,1.89 [1.37-2.60],0.0001009137516923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,24125,64,2.28 [1.53-3.39],4.689638859295128e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21313,52,1.57 [1.04-2.37],0.0312806268706358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,23843,63,0.41 [0.23-0.76],0.0044916421511794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20790,49,1.98 [1.37-2.86],0.0002851173413493
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24294,65,1.74 [1.01-3.01],0.0468703074105316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20736,51,5.62 [3.16-10.02],4.634034872581878e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSP90B1,Endoplasmin,23694,62,1.31 [1.06-1.62],0.0138162937449322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,21223,51,1.93 [1.15-3.24],0.0131222805274327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,24609,66,5.37 [3.62-7.97],7.71176657298243e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24190,64,9.32 [5.40-16.08],1.001786181440405e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,20673,52,1.67 [1.16-2.40],0.0059226477556127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,24278,65,2.50 [1.26-4.94],0.008597927002148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM2,Intercellular adhesion molecule 2,24699,66,2.11 [1.04-4.28],0.0385643587740834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICOSLG,ICOS ligand,24294,65,4.63 [1.58-13.51],0.0050831346388673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ID4,DNA-binding protein inhibitor ID-4,20926,50,1.52 [1.03-2.25],0.0353841892412014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23811,62,1.57 [1.09-2.26],0.0156340537132073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20723,50,3.77 [2.41-5.89],5.659081152329618e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20926,50,1.85 [1.33-2.58],0.0002456347796013
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20926,50,1.94 [1.17-3.23],0.0102893659504227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNAR1,Interferon alpha/beta receptor 1,21242,50,2.24 [1.04-4.84],0.0403767256717038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,24361,65,1.65 [1.09-2.52],0.0192855236721441
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,24294,65,2.29 [1.36-3.86],0.0018927145972274
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,24408,64,6.33 [2.54-15.79],7.476863729860344e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,24654,66,2.41 [1.66-3.50],3.6868284711028e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,24089,64,4.84 [3.49-6.72],3.853176122080265e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,24275,65,6.88 [4.41-10.72],1.6808212840326884e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,24699,66,2.83 [1.77-4.52],1.3777613028080654e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24399,66,3.93 [2.34-6.62],2.53499941982433e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,21334,51,1.94 [1.17-3.21],0.0102971718527733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF21,Immunoglobulin superfamily member 21,20790,49,1.65 [1.04-2.64],0.0350380534833988
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,24294,65,2.63 [1.94-3.55],3.5685068225149675e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,24399,66,3.52 [1.91-6.49],5.4438139398809285e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IKZF2,Zinc finger protein Helios,23843,63,1.22 [1.01-1.48],0.0371066677114695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,23917,65,1.36 [1.14-1.61],0.0004770767488661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,24516,65,4.05 [2.66-6.14],5.4412328696931877e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,24294,65,1.63 [1.28-2.08],9.448937985447528e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,24659,66,1.85 [1.26-2.71],0.0015814017360568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL13,Interleukin-13,23917,65,1.41 [1.09-1.83],0.0099501064164853
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,24361,65,4.08 [2.52-6.59],9.428610700007926e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,23917,65,4.16 [2.27-7.63],4.001167388793884e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,24659,66,2.03 [1.43-2.89],8.393648200822259e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,23917,65,1.49 [1.17-1.91],0.0012794488423618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17F,Interleukin-17F,23917,65,1.25 [1.01-1.54],0.0410770623694617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17RA,Interleukin-17 receptor A,24408,64,2.01 [1.23-3.29],0.0052497387344529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17RB,Interleukin-17 receptor B,24050,64,2.00 [1.33-3.02],0.0009294015632126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,24317,63,2.04 [1.43-2.91],8.030487288926922e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,24481,65,5.93 [3.75-9.36],2.5495725393282712e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,24659,66,3.40 [1.88-6.16],5.4096254956964346e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,23788,64,1.72 [1.33-2.22],3.721837884626232e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1B,Interleukin-1 beta,23805,65,1.47 [1.09-1.98],0.0106701619385289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,24371,64,2.94 [1.15-7.53],0.0247734613755403
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,24618,66,2.89 [1.83-4.57],5.870020863443829e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24353,65,2.02 [1.57-2.59],3.8589540107258765e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20RB,Interleukin-20 receptor subunit beta,20736,51,1.96 [1.22-3.13],0.0051846775257409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL21R,Interleukin-21 receptor,20736,51,1.49 [1.11-2.00],0.0083974551451228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,21223,51,1.42 [1.02-1.98],0.0375704997474878
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24221,63,2.62 [1.62-4.25],9.129412234419348e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,24361,65,1.59 [1.01-2.52],0.0453769944795232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36G,Interleukin-36 gamma,20650,50,1.43 [1.09-1.89],0.010721045886417
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24361,65,3.91 [2.74-5.58],6.330542380840308e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,24294,65,1.31 [1.07-1.62],0.0103970939692218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,24231,65,1.98 [1.04-3.75],0.0366494092241248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,24399,66,4.33 [1.45-12.95],0.0086148667106841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,21223,51,1.85 [1.28-2.69],0.0011548393528486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,23763,62,1.60 [1.14-2.25],0.0071271775917533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,20884,50,3.25 [2.08-5.07],2.0006034282870133e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,21223,51,1.40 [1.05-1.86],0.0219601950961787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,24361,65,2.29 [1.42-3.70],0.0007081435629944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,24361,65,0.45 [0.24-0.84],0.0121030471433032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,20884,50,0.41 [0.19-0.89],0.0242405416763581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,24408,64,3.48 [1.51-8.01],0.003382190660092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,24609,66,0.18 [0.05-0.64],0.0081125795326156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAX,Integrin alpha-X,20926,50,1.49 [1.06-2.11],0.0219993558360568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,23917,65,3.98 [1.94-8.18],0.0001689018736701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,21336,52,2.20 [1.12-4.31],0.0217538909939379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24481,65,2.33 [1.29-4.21],0.0049186944518069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,24361,65,1.97 [1.39-2.78],0.000130761946469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,24616,65,6.53 [3.40-12.54],1.680457267822834e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,23917,65,1.49 [1.15-1.94],0.0024801177801554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24294,65,2.38 [1.39-4.07],0.00156689357955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDM3A,Lysine-specific demethylase 3A,20736,51,1.28 [1.03-1.59],0.0237528065016439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KEL,Kell blood group glycoprotein,23811,62,2.02 [1.09-3.76],0.0257581559924582
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21301,52,2.46 [1.38-4.36],0.0021830963951717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,20672,49,1.73 [1.14-2.64],0.0107191160124255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24437,65,0.31 [0.15-0.64],0.0013770376792506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,24407,65,2.00 [1.36-2.94],0.0004287975050234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,24250,65,3.06 [2.18-4.27],6.663278894654576e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,23864,65,2.39 [1.53-3.73],0.0001280043298236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,24609,66,1.59 [1.02-2.48],0.0412393554873137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,24609,66,1.91 [1.44-2.52],5.343801849694244e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,24448,65,4.63 [2.30-9.33],1.8187494108617286e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,23592,62,3.66 [2.38-5.64],3.887477768590725e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLKB1,Plasma kallikrein,20952,50,0.27 [0.10-0.72],0.0092334091097105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24659,66,3.09 [1.83-5.23],2.425008908066763e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24294,65,1.52 [1.20-1.91],0.0004809403830492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24328,65,1.81 [1.40-2.33],4.637713469179561e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,24294,65,2.09 [1.39-3.16],0.0004497250063051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24399,64,2.92 [2.10-4.07],2.2286186276800447e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24247,64,1.27 [1.01-1.60],0.042598215999608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,20790,49,3.18 [1.25-8.12],0.0156032117335567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,24618,66,2.39 [1.65-3.46],3.959956861422276e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,24199,64,7.39 [4.57-11.97],3.934296389729506e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,24481,65,1.51 [1.07-2.12],0.0175948166977863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,24616,65,1.45 [1.15-1.84],0.0017669654334432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,21313,52,1.62 [1.26-2.08],0.0001515387604667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,23647,64,3.48 [2.50-4.85],1.4186157076462838e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,24399,66,4.32 [2.74-6.82],3.36449260634995e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,24453,66,3.88 [2.28-6.59],5.342159901483624e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,24399,64,2.59 [1.85-3.62],2.9941388386213766e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,24329,64,2.17 [1.56-3.03],4.632213947554433e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,24398,64,7.89 [4.67-13.33],1.2601209737388941e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,23811,62,1.36 [1.00-1.84],0.0468996571790433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24358,66,4.86 [2.58-9.14],9.740019838469103e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23917,65,3.30 [2.10-5.19],2.453400741727477e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,21200,50,1.46 [1.07-2.00],0.017411758698163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,21301,52,5.62 [3.33-9.51],1.1427135613832907e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,21313,52,2.81 [2.03-3.88],3.8695372496377744e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,20673,52,1.39 [1.01-1.90],0.0430766244257105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24294,65,1.59 [1.21-2.09],0.0009479178564273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20747,52,1.44 [1.01-2.07],0.0451944286508379
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21379,52,3.00 [1.28-7.04],0.0113431206069326
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20652,51,2.07 [1.25-3.44],0.0050412377116117
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24294,65,2.30 [1.08-4.91],0.0308470109833876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24399,66,6.46 [3.90-10.71],4.485057903831761e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24294,65,2.22 [1.52-3.23],3.407964210957488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,23917,65,0.40 [0.23-0.70],0.0013306171785025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23843,63,1.34 [1.02-1.76],0.0376250683439353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,24361,65,2.81 [1.81-4.36],4.174602823611047e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24699,66,5.21 [3.11-8.71],3.1728406304212535e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23843,63,1.49 [1.13-1.98],0.005237774691692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24279,64,9.95 [5.71-17.32],4.883313458945692e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,24275,65,3.75 [2.59-5.44],2.858601987731873e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24150,64,3.04 [1.49-6.18],0.0021676115254915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,24247,64,2.25 [1.41-3.58],0.0006747962769632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24159,64,1.83 [1.46-2.30],1.3362592124532249e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,21341,51,2.61 [1.31-5.22],0.0064037331958005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,24485,65,7.98 [4.22-15.10],1.6680291416612948e-10
