Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17614,336,1.18 [1.00-1.39],0.0492635422923816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20204,392,1.51 [1.01-2.25],0.0420642764770505
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17278,331,1.38 [1.14-1.68],0.0010469293398828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19685,387,1.30 [1.10-1.53],0.0016492472885559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19419,373,1.17 [1.03-1.34],0.0189419939061144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17626,335,1.29 [1.01-1.65],0.0431452897596711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,17626,335,0.73 [0.62-0.87],0.000529190434169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP20,Centrosomal protein 20,19685,387,1.16 [1.03-1.31],0.0148476360142849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,19685,387,1.22 [1.06-1.39],0.0049816999313375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,19685,387,1.29 [1.09-1.53],0.0036971247851754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFH,Complement factor H,16599,312,1.97 [1.23-3.16],0.0045799760621778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19685,387,1.23 [1.07-1.41],0.0028560785846716
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17608,337,1.62 [1.28-2.05],5.350074828835282e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,17626,335,1.57 [1.43-1.72],1.7567596090315496e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,19707,387,1.17 [1.05-1.32],0.0066252346581927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHIT1,Chitotriosidase-1,20258,401,1.08 [1.01-1.15],0.0319817223987403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,20213,395,2.03 [1.52-2.72],1.940454300095931e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,20234,392,1.21 [1.06-1.40],0.0063328788894748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIRBP,Cold-inducible RNA-binding protein,17544,334,1.13 [1.01-1.27],0.0305770737384675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,17125,329,1.29 [1.05-1.58],0.0141768728520129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,20284,398,1.96 [1.45-2.66],1.3626576139796585e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,17626,335,1.27 [1.06-1.50],0.007655149931544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,20137,393,1.23 [1.09-1.39],0.0011073798128358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC10A,C-type lectin domain family 10 member A,20031,395,1.31 [1.02-1.68],0.0335126306413319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,20119,396,1.24 [1.03-1.50],0.0257732312390278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,20159,396,1.54 [1.16-2.04],0.0025074899382014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,19805,391,1.38 [1.04-1.81],0.0233772854429956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC2L,C-type lectin domain family 2 member L,17125,329,1.32 [1.12-1.56],0.0011135735016669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,17216,325,0.49 [0.30-0.82],0.0062927444624036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,20115,395,0.68 [0.53-0.88],0.0025623078931123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4C,C-type lectin domain family 4 member C,20115,395,1.25 [1.03-1.51],0.0238402401179632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,20115,395,1.23 [1.07-1.42],0.0041551956183314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,20101,397,1.36 [1.00-1.83],0.0485604005677958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,17125,329,1.53 [1.23-1.89],0.0001013571606498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,20350,399,2.29 [1.47-3.55],0.0002221757541021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19991,395,1.12 [1.02-1.23],0.018739895736529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,17608,337,1.44 [1.06-1.96],0.0206518849641623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLTA,Clathrin light chain A,19805,391,1.23 [1.04-1.46],0.0168007264607202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,20231,399,0.75 [0.63-0.90],0.0020438438266827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNST,Consortin,20168,398,1.09 [1.00-1.18],0.0472364028041542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,20263,399,2.55 [1.75-3.73],1.2728429444663764e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,17544,334,1.25 [1.03-1.52],0.0245246068896976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,17125,329,0.79 [0.68-0.93],0.0032791933746639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,17626,335,1.66 [1.08-2.57],0.0221991939503633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,20168,398,1.57 [1.27-1.95],4.141963203399427e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,20423,402,2.54 [2.02-3.19],1.4942081486128737e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,20152,395,2.67 [1.91-3.74],1.1174609750988935e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20086,399,1.14 [1.01-1.29],0.0379202233785074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,17630,339,1.40 [1.03-1.90],0.0325578371338388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,20253,395,1.70 [1.32-2.18],3.812242486658615e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,20348,398,1.21 [1.06-1.38],0.0038712962945538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,17630,339,2.11 [1.51-2.96],1.1518189682642256e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR1,Complement receptor type 1,17571,332,1.65 [1.23-2.21],0.0008578857784847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR2,Complement receptor type 2,20231,399,1.28 [1.06-1.55],0.0118464388953501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,19991,395,1.15 [1.02-1.29],0.0232757591641686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,17241,326,1.60 [1.21-2.12],0.001043645491907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,20213,395,1.24 [1.04-1.46],0.0141275491532517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,20152,395,1.42 [1.03-1.95],0.0337425754781784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,20246,395,1.84 [1.21-2.82],0.0047903217416873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIP2,Cysteine-rich protein 2,20031,395,1.27 [1.00-1.60],0.0458952777374205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,20350,399,0.87 [0.75-1.00],0.0472891612842516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,19579,384,1.27 [1.11-1.46],0.0005250743305854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,20423,402,0.67 [0.50-0.89],0.0060187824519121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYM,Ketimine reductase mu-crystallin,17079,328,1.14 [1.01-1.29],0.0371311917651189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,17069,326,1.16 [1.07-1.25],0.0002020854615329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,20246,395,2.20 [1.61-2.99],6.145801604687505e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,17641,334,1.83 [1.43-2.35],1.6750475187166943e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20031,395,1.19 [1.03-1.36],0.0146745235948121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,20204,398,2.19 [1.63-2.95],1.9587410661130769e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,20178,394,1.09 [1.00-1.19],0.0430761128863806
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,19896,388,1.62 [1.33-1.98],2.5603150619950585e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,20234,392,1.32 [1.06-1.65],0.0135864323749604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,19745,390,1.17 [1.03-1.32],0.0138758530471164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,20168,398,2.26 [1.59-3.22],4.870356519580073e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,20382,400,1.68 [1.27-2.23],0.0003216212934284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,15872,310,2.11 [1.35-3.29],0.0010365183543539
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,20286,398,0.72 [0.58-0.89],0.0025508540500307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,20156,398,1.65 [1.24-2.19],0.0005126836264288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,20031,395,1.39 [1.08-1.80],0.0119217529480439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,20115,395,1.31 [1.12-1.53],0.0008270851916607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL1,Growth-regulated alpha protein,20111,393,1.13 [1.04-1.23],0.0050247585434998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,20246,395,1.18 [1.04-1.33],0.0094374271003251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,20348,398,1.15 [1.04-1.28],0.0075991840326818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,20348,398,1.31 [1.17-1.46],1.2231743970405762e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,20382,400,1.26 [1.04-1.53],0.0193989129491838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL3,C-X-C motif chemokine 3,20145,394,1.13 [1.03-1.25],0.0120647186321017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,20003,395,1.23 [1.10-1.38],0.0002040727414906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,20246,395,1.26 [1.12-1.42],8.561252256858532e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAG1,Dystroglycan,20246,395,1.22 [1.01-1.47],0.0366387995745736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBI,Acyl-CoA-binding protein,20063,395,1.14 [1.02-1.27],0.0247793552505124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20234,392,1.64 [1.27-2.12],0.000181147119793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN6,Dynactin subunit 6,19680,388,1.15 [1.02-1.29],0.0176672340671342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,17079,328,1.23 [1.10-1.38],0.0003455100892455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D2,DCN1-like protein 2,16996,325,1.15 [1.02-1.29],0.0209732682411258
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20086,399,1.53 [1.28-1.82],2.866500033713907e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,20348,398,1.82 [1.27-2.61],0.001131753352792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX58,Antiviral innate immune response receptor RIG-I,19685,387,1.17 [1.02-1.34],0.0290280250333932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20115,395,1.12 [1.02-1.23],0.0181888597677754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,19753,385,1.19 [1.02-1.40],0.027952562356175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,17009,323,1.39 [1.12-1.73],0.0025282030815485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB118,Beta-defensin 118,17079,328,1.19 [1.03-1.37],0.0180553284680541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,19902,397,1.08 [1.02-1.15],0.0111848719749686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENR,Density-regulated protein,17136,326,1.20 [1.01-1.42],0.0431372905724536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DFFA,DNA fragmentation factor subunit alpha,20382,400,1.18 [1.04-1.34],0.0119573446579516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHODH,Dihydroorotate dehydrogenase,17069,326,1.23 [1.02-1.48],0.0280803556954411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKKL1,Dickkopf-like protein 1,20086,399,1.14 [1.02-1.27],0.0211075618480953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLG4,Disks large homolog 4,17608,337,1.18 [1.02-1.35],0.0249097051904778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,20234,392,2.59 [1.94-3.46],9.337877837548862e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB1,DnaJ homolog subfamily B member 1,20086,399,1.11 [1.00-1.23],0.0499543379188287
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB14,DnaJ homolog subfamily B member 14,17544,334,1.20 [1.02-1.40],0.0233926237907109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17164,329,1.17 [1.03-1.32],0.0150852816524339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC9,DnaJ homolog subfamily C member 9,17544,334,1.20 [1.05-1.37],0.0091748862209291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNMBP,Dynamin-binding protein,20031,395,1.19 [1.04-1.36],0.0137310620440325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20214,395,1.24 [1.05-1.46],0.0112829107940889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,20423,402,1.55 [1.09-2.21],0.0147674732835328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,20280,398,1.36 [1.19-1.54],4.036046907439073e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,20031,395,1.24 [1.00-1.52],0.0456033427660491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRG2,Developmentally-regulated GTP-binding protein 2,20086,399,1.18 [1.01-1.38],0.0341124249773401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,19945,392,1.87 [1.45-2.40],9.734478299983302e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,17497,333,1.31 [1.04-1.66],0.0202013069198303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20086,399,1.86 [1.32-2.62],0.0004339227303205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,17630,339,1.17 [1.01-1.36],0.0386288520256886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17544,334,1.13 [1.02-1.25],0.0174082721422779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,20314,399,1.39 [1.06-1.82],0.0186789535798484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17164,329,1.12 [1.00-1.24],0.0439141247327842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,17069,326,1.19 [1.02-1.39],0.0309939739881525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,17079,328,1.23 [1.03-1.47],0.0198822501619411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,20350,399,2.02 [1.61-2.53],1.3744454688356755e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,17614,336,1.19 [1.05-1.35],0.007507709281818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,17164,329,1.44 [1.00-2.06],0.0478711447424922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,17136,326,1.25 [1.04-1.50],0.0168550470064089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17544,334,1.79 [1.33-2.42],0.0001424889796871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20193,398,2.00 [1.51-2.66],1.6550277930154304e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,20126,396,1.88 [1.37-2.57],8.698787368415005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,20000,394,2.12 [1.61-2.80],8.434676687527999e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,17125,329,1.26 [1.09-1.44],0.001526087612965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,19685,387,1.34 [1.08-1.65],0.0078404711785001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,20423,402,0.28 [0.17-0.48],3.830146146850973e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,20115,395,1.24 [1.09-1.41],0.0012596722786342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17608,337,1.33 [1.13-1.55],0.0004015622511649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17164,329,1.41 [1.12-1.77],0.0030560237758472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20168,398,1.21 [1.06-1.37],0.0044587614874181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20382,400,1.10 [1.01-1.21],0.0297620329537137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAVL4,ELAV-like protein 4,17079,328,1.15 [1.03-1.28],0.0144036899634561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,17630,339,1.88 [1.41-2.50],1.631241286543078e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOA,Elongin-A,20086,399,1.16 [1.01-1.35],0.0387924587083436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENAH,Protein enabled homolog,19790,388,1.25 [1.04-1.50],0.0163666513608196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPEP,Glutamyl aminopeptidase,17069,326,1.24 [1.03-1.49],0.0243395686113549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17164,329,0.66 [0.50-0.88],0.004883597480949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENSA,Alpha-endosulfine,17530,336,1.22 [1.02-1.45],0.0330657410618455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,19465,385,1.99 [1.54-2.57],1.3542854482278157e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,20423,402,2.14 [1.55-2.95],3.388405385022649e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,19991,395,1.84 [1.38-2.45],3.2267085664563985e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,20115,395,1.25 [1.13-1.37],8.926125362381423e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,20234,392,1.63 [1.12-2.36],0.0106393190422723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERI1,3'-5' exoribonuclease 1,17278,331,1.42 [1.08-1.88],0.0131350658001443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,17136,326,1.32 [1.05-1.68],0.0200862695398542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,20423,402,1.47 [1.12-1.93],0.0061226895405163
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESR1,Estrogen receptor,17136,326,1.22 [1.05-1.42],0.0091497237452062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",20152,395,1.15 [1.05-1.27],0.0024013466560254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",20423,402,1.24 [1.04-1.48],0.0184771431884818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP5,Fatty acid-binding protein 5,20278,398,1.23 [1.08-1.39],0.0012840819266308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP9,Fatty acid-binding protein 9,20115,395,1.18 [1.01-1.38],0.0343802812339604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM171B,Protein FAM171B,17530,336,1.40 [1.03-1.92],0.034084890690555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,17630,339,1.49 [1.04-2.12],0.029499177871436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,20086,399,1.47 [1.14-1.89],0.003105617476644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,20138,398,1.54 [1.14-2.08],0.0051228219147799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,17544,334,1.19 [1.05-1.35],0.0064876202751933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,17125,329,1.23 [1.07-1.41],0.0026211630144524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,20355,401,1.35 [1.09-1.67],0.0061270524300494
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,20382,400,0.79 [0.62-1.00],0.0493727387913134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,17626,335,1.77 [1.27-2.45],0.0006417952086268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBN2,Fibrillin-2,17125,329,1.22 [1.03-1.44],0.0245191370689663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17630,339,1.36 [1.18-1.56],1.704552661730862e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,20115,395,1.28 [1.06-1.54],0.0102527501028593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20159,396,1.37 [1.15-1.63],0.0003807587663954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN1,Ficolin-1,17604,333,1.27 [1.03-1.55],0.0227825788033999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL1,Fc receptor-like protein 1,20168,398,1.32 [1.08-1.61],0.0060614263268924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL2,Fc receptor-like protein 2,20291,399,1.28 [1.07-1.52],0.0055901976629765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",17069,326,1.23 [1.06-1.41],0.005221307699024
