Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18062,784,1.21 [1.02-1.43],0.026222035777962
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRAP1,Proline-rich acidic protein 1,18071,780,1.26 [1.06-1.49],0.0078856316104245
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PREB,Prolactin regulatory element-binding protein,20285,883,1.22 [1.01-1.48],0.0347686586593521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRL,Prolactin,20852,902,1.12 [1.03-1.21],0.0057150020453857
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS2,Trypsin-2,20730,898,1.24 [1.11-1.40],0.000220255917637
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,20580,905,1.35 [1.17-1.56],3.884070875008412e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,17894,774,1.31 [1.04-1.65],0.0206875881566961
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20172,880,1.23 [1.01-1.50],0.0444549641700951
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,20489,887,1.49 [1.22-1.82],7.859004307001848e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20622,902,1.17 [1.03-1.34],0.0179472333717928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTN,Pleiotrophin,20284,870,1.25 [1.11-1.41],0.0003370387838614
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTP4A3,Protein tyrosine phosphatase type IVA 3,17567,757,1.17 [1.04-1.33],0.0099086054041038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRF,Receptor-type tyrosine-protein phosphatase F,20926,905,0.71 [0.58-0.87],0.0011654218278626
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20445,881,1.35 [1.12-1.63],0.0014470869713648
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20084,878,1.22 [1.10-1.36],0.0001386484635516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PYY,Peptide YY,17500,757,1.11 [1.03-1.20],0.004075957577275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RAB6A,Ras-related protein Rab-6A,20622,902,0.78 [0.68-0.89],0.0001588326890034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES2,Retinoic acid receptor responder protein 2,20767,900,1.19 [1.05-1.35],0.0066105393767585
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,18062,784,1.22 [1.04-1.45],0.0175491118836642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBM25,RNA-binding protein 25,17421,750,0.84 [0.72-0.99],0.0359596339539697
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,20583,896,1.22 [1.10-1.36],0.0001338767879596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,20523,887,1.20 [1.07-1.35],0.0023438602912979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,20926,905,1.20 [1.09-1.33],0.0003394837678182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,20926,905,1.20 [1.09-1.32],0.0001632424535889
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,20658,895,1.54 [1.24-1.92],9.180177527064886e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,20664,894,1.19 [1.10-1.29],1.5702023882349643e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,20623,893,1.24 [1.07-1.43],0.0033510693046699
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17694,779,1.25 [1.09-1.43],0.0016139777240079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,17488,756,1.37 [1.07-1.77],0.0137394657575183
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,17967,780,1.35 [1.09-1.66],0.0050548162440311
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,20826,902,1.39 [1.12-1.73],0.0032810507688898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,17600,765,1.33 [1.07-1.67],0.0110884291762786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20184,886,1.16 [1.05-1.28],0.0048002019614345
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20184,886,0.88 [0.80-0.97],0.0066188724589992
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTBDN,Retbindin,20583,896,1.23 [1.01-1.51],0.0427321889679542
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,20142,871,1.46 [1.20-1.78],0.0001417847174722
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,20750,897,1.29 [1.07-1.55],0.0081966926570323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG3,Secretogranin-3,20698,906,1.38 [1.16-1.66],0.0003609880961674
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB1A1,Uteroglobin,20692,906,0.89 [0.81-0.99],0.0303391419264573
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,20285,883,1.20 [1.05-1.38],0.0069522809219885
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,20788,901,1.19 [1.05-1.34],0.0056128552053921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,17563,767,0.65 [0.55-0.77],2.59609207896685e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEL1L,Protein sel-1 homolog 1,17600,765,1.54 [1.30-1.83],8.321469886509208e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,18125,790,0.69 [0.50-0.95],0.0224041990375604
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3F,Semaphorin-3F,20664,894,1.28 [1.01-1.61],0.0409445958282987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEMA3G,Semaphorin-3G,17694,779,1.22 [1.04-1.43],0.0139500300801678
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN7,Septin-7,17721,774,0.85 [0.73-0.98],0.0307259599732283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPIND1,Heparin cofactor 2,18083,790,1.35 [1.05-1.74],0.0186571996189984
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINF1,Pigment epithelium-derived factor,17844,775,1.31 [1.00-1.70],0.0492852566584896
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFRP1,Secreted frizzled-related protein 1,20454,880,1.15 [1.01-1.32],0.040137575333811
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SFTPA1,Pulmonary surfactant-associated protein A1,20184,886,1.14 [1.03-1.25],0.00903515519836
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,18071,780,1.42 [1.11-1.81],0.0057015301348845
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIAE,Sialate O-acetylesterase,20712,903,1.15 [1.01-1.30],0.0334552387397933
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,20759,908,1.24 [1.08-1.43],0.0020375428984801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20622,902,1.28 [1.07-1.53],0.0071433237959362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20664,894,1.34 [1.08-1.66],0.0077984153788284
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIRPB1,Signal-regulatory protein beta-1,20630,905,1.14 [1.00-1.31],0.0469711026077074
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,20285,883,1.17 [1.05-1.30],0.0044638066804218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF1,Signaling lymphocytic activation molecule,20285,883,1.12 [1.01-1.25],0.0296151331574219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF6,SLAM family member 6,20184,886,1.22 [1.04-1.44],0.0135161419672656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF7,SLAM family member 7,20622,902,1.16 [1.05-1.29],0.0038211978071073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,20184,886,1.13 [1.01-1.27],0.0362653066549551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,20172,880,1.13 [1.04-1.24],0.006636525097528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIT2,Slit homolog 2 protein,20172,880,1.14 [1.02-1.28],0.0185709335420434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,20855,904,1.53 [1.28-1.83],3.568534975531393e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",20658,895,1.30 [1.12-1.52],0.0007440707959569
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,20184,886,1.25 [1.06-1.48],0.0088231591024308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORT1,Sortilin,20631,891,1.21 [1.03-1.43],0.0220444323734568
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,20658,895,1.27 [1.11-1.45],0.0003519199217488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,20622,902,1.17 [1.07-1.28],0.0006058933896639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,20597,893,1.41 [1.12-1.76],0.0032222051218801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,20568,889,1.43 [1.20-1.69],4.936578477797375e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPX,Sushi repeat-containing protein SRPX,18075,784,1.33 [1.07-1.64],0.0089257732822886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17567,757,1.23 [1.03-1.47],0.0242057825832461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20926,905,1.34 [1.10-1.65],0.0047240434571551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,18071,780,1.34 [1.05-1.70],0.0188754716327858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,20852,902,1.26 [1.09-1.44],0.0014382220489019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT2A1,Bile salt sulfotransferase,20622,902,1.14 [1.03-1.26],0.0146594389832063
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",18062,784,1.14 [1.02-1.27],0.0158074725604486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,20583,896,1.28 [1.08-1.52],0.0036658505353585
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,20890,903,1.38 [1.14-1.67],0.0011533113630575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,20552,892,1.10 [1.02-1.18],0.0141138043019212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,20725,907,1.17 [1.06-1.30],0.0019672988648524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,20633,892,1.20 [1.08-1.33],0.0007418738901987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI2,Tissue factor pathway inhibitor 2,20676,900,1.18 [1.02-1.36],0.0224646447867657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,20737,898,1.17 [1.01-1.36],0.0409886206496521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,20622,902,1.17 [1.04-1.32],0.011905485589657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,20858,905,1.26 [1.08-1.47],0.0029023051760463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,20745,903,1.46 [1.22-1.75],4.047852509896232e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,20658,895,1.38 [1.18-1.62],4.632882561344368e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,20852,902,1.39 [1.13-1.73],0.0023047702818486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,20418,885,1.38 [1.12-1.71],0.002361670111033
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,20591,890,1.33 [1.02-1.75],0.0365418471745947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS15,Enteropeptidase,20583,896,1.09 [1.02-1.17],0.007035509115132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,20252,869,1.26 [1.11-1.43],0.0003411889833153
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20520,884,1.44 [1.20-1.72],6.85372858154938e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20520,884,1.28 [1.15-1.43],6.104126649376972e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20889,907,1.49 [1.28-1.74],2.2374692004999363e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20745,903,1.36 [1.15-1.61],0.0003178875122139
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20698,906,1.21 [1.01-1.44],0.0401232518491731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20698,906,1.45 [1.19-1.77],0.0002118860945341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20855,904,1.28 [1.06-1.55],0.0110860050782207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20658,895,1.58 [1.29-1.93],8.017193783598122e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20658,895,1.36 [1.18-1.56],1.4473039133043945e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20858,905,1.39 [1.19-1.62],2.5084738348846245e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20520,884,1.26 [1.14-1.40],1.1641286291817777e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20520,884,1.25 [1.08-1.44],0.0029487994147979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20759,908,1.32 [1.05-1.65],0.0164354817387353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20889,905,1.63 [1.32-2.00],4.358787140367347e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18071,780,1.24 [1.02-1.50],0.0301631985370206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNPO1,Transportin-1,17721,774,0.78 [0.63-0.96],0.018627325762654
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPP1,Tripeptidyl-peptidase 1,20524,900,1.15 [1.01-1.30],0.0373757378376613
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17721,774,1.09 [1.01-1.18],0.0292200438325061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,20662,905,1.19 [1.06-1.34],0.0029793410683433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,17982,772,1.11 [1.04-1.19],0.0013417299048029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC15,Thioredoxin domain-containing protein 15,20745,903,1.39 [1.12-1.72],0.0029033211884379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,20520,884,1.35 [1.15-1.58],0.0002298290758099
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,20869,903,0.83 [0.75-0.93],0.0007199680611675
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPB1,Beta-ureidopropionase,18075,784,1.10 [1.02-1.19],0.00978730532693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VAMP5,Vesicle-associated membrane protein 5,20284,870,1.11 [1.01-1.23],0.0394938848172804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VEGFA,Vascular endothelial growth factor A,20820,905,1.10 [1.00-1.22],0.0491481291499902
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,20583,896,1.17 [1.07-1.29],0.0008614141274799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,17977,783,1.44 [1.29-1.60],1.2539846460926784e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,20628,893,1.45 [1.25-1.68],1.0545607995417051e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,20817,902,1.28 [1.11-1.48],0.0005392484075729
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,20447,881,1.25 [1.07-1.46],0.005069703398286
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,19645,851,1.35 [1.16-1.56],0.0001102493399631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20459,882,0.86 [0.74-1.00],0.0482655546010154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XPNPEP2,Xaa-Pro aminopeptidase 2,20745,903,0.92 [0.86-0.99],0.0175649110715707
