Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL3,Fc receptor-like protein 3,19115,93,1.47 [1.07-2.02],0.0183144542417592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,19476,92,1.61 [1.18-2.19],0.0025944282827333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,19011,92,1.45 [1.14-1.84],0.0021838541780487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",16499,85,1.35 [1.06-1.71],0.0146191107679201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FEN1,Flap endonuclease 1,19011,92,1.27 [1.04-1.54],0.0174263378884492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,16647,89,4.25 [2.39-7.57],8.779891989047107e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,19620,95,2.20 [1.88-2.57],3.6021781531382363e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,19115,93,1.77 [1.11-2.82],0.0159429661868787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF7,Fibroblast growth factor 7,16404,85,1.28 [1.05-1.57],0.01463655267064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,19541,94,0.39 [0.22-0.67],0.0007686812570852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,19541,94,4.48 [2.04-9.81],0.0001808391543752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,17046,89,2.24 [1.65-3.04],2.034038675086476e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,19030,92,1.33 [1.07-1.65],0.0112512515437563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19534,95,0.84 [0.71-0.99],0.0426784353239096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19373,95,2.72 [1.54-4.80],0.0005865667288091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,19356,92,2.40 [1.39-4.16],0.0017678391336083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,19541,94,1.93 [1.08-3.43],0.0256014309442658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMNL1,Formin-like protein 1,19030,92,1.29 [1.06-1.57],0.0103190199965591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,19661,95,2.55 [1.40-4.66],0.0022853758913974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRZB,Secreted frizzled-related protein 3,19306,95,2.80 [1.32-5.93],0.0070215575654876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,19543,93,1.45 [1.03-2.05],0.0353224265904551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,16604,88,3.97 [2.01-7.85],6.985008136326862e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,19446,93,6.11 [3.66-10.20],4.416433660002437e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FURIN,Furin,19541,94,1.82 [1.05-3.13],0.0313493473890608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19661,95,2.43 [1.66-3.55],4.530014548946718e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16929,88,1.45 [1.05-2.00],0.0240916087368767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16495,87,1.34 [1.07-1.69],0.01183095381925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16720,87,0.48 [0.25-0.92],0.0275158734577748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19644,95,2.34 [1.16-4.72],0.0172208554880071
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,19571,94,0.37 [0.18-0.76],0.0067992013483135
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,16997,89,1.43 [1.27-1.60],3.522141693680192e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16277,84,1.40 [1.00-1.95],0.0496714234863301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19387,92,2.37 [1.47-3.82],0.000422900015636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,19715,94,2.72 [2.21-3.34],1.720235361352273e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF2,Growth/differentiation factor 2,19478,94,0.45 [0.27-0.76],0.0026692803183099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,19030,92,2.00 [1.37-2.92],0.0003549473430057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,19619,95,2.16 [1.13-4.13],0.0205633739540434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,19446,92,1.69 [1.23-2.32],0.0013412918944942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,19373,95,4.31 [2.54-7.32],5.7466127235794025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHRHR,Growth hormone-releasing hormone receptor,19030,92,1.45 [1.19-1.76],0.0002129683679382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIGYF2,GRB10-interacting GYF protein 2,17008,89,0.72 [0.54-0.96],0.0240590185386765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIMAP8,GTPase IMAP family member 8,16404,85,1.37 [1.00-1.87],0.0465460059087194
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIP,Gastric inhibitory polypeptide,16604,88,1.54 [1.11-2.14],0.0101905539885887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,16997,89,4.03 [2.25-7.22],2.9252750858074125e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC3,PDZ domain-containing protein GIPC3,16936,87,0.81 [0.66-0.99],0.0376725658565099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPR,Gastric inhibitory polypeptide receptor,16562,87,1.40 [1.10-1.79],0.0069067952885745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLB1,Beta-galactosidase,19373,95,0.56 [0.34-0.90],0.0172423495985091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLYR1,Putative oxidoreductase GLYR1,16929,88,1.34 [1.05-1.72],0.020942308600486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,16637,81,1.89 [1.45-2.48],3.471976592566159e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GMPR2,GMP reductase 2,16682,87,0.69 [0.51-0.95],0.0206439908609881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16554,86,1.34 [1.02-1.77],0.03722583932868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNLY,Granulysin,19476,92,2.27 [1.62-3.19],2.1272271349547075e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNPDA2,Glucosamine-6-phosphate isomerase 2,16682,87,0.49 [0.27-0.89],0.0189295429819928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GORASP2,Golgi reassembly-stacking protein 2,16936,87,0.61 [0.38-0.97],0.0385558736840741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOT1,"Aspartate aminotransferase, cytoplasmic",17040,90,1.76 [1.14-2.73],0.0110854652485024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18897,90,1.26 [1.03-1.53],0.0213135174858339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP5,Platelet glycoprotein V,16682,87,0.58 [0.34-0.98],0.042913962916841
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP6,Platelet glycoprotein VI,19445,92,0.79 [0.64-0.97],0.0248250411128471
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,19373,95,0.61 [0.44-0.85],0.0031033146221469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,18918,93,3.40 [1.80-6.45],0.0001745826355228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR158,Probable G-protein coupled receptor 158,17008,89,1.70 [1.16-2.49],0.0061828389289884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,16936,87,1.46 [1.07-2.01],0.0184793090470571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,19131,91,1.76 [1.32-2.35],0.0001278160262806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,16929,88,1.50 [1.17-1.94],0.0015963934239626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17032,89,0.66 [0.48-0.91],0.0121600606455085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,19386,91,4.42 [2.28-8.58],1.0928934374382136e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,16604,88,1.59 [1.13-2.23],0.0071677771525541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",19387,92,1.39 [1.06-1.82],0.01658187043149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRSF1,G-rich sequence factor 1,16309,84,0.74 [0.55-0.99],0.0426886333075027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",16940,86,7.79 [4.12-14.73],2.7590766579936875e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16720,87,1.26 [1.03-1.54],0.0225653513763284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTPBP2,GTP-binding protein 2,16554,86,0.71 [0.54-0.94],0.0155625982319129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,19380,92,4.33 [2.50-7.49],1.6415612418576534e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GZMA,Granzyme A,19683,95,1.59 [1.00-2.51],0.0495902659240552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,19620,95,2.27 [1.80-2.86],3.129381497932219e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,19476,92,2.52 [1.52-4.18],0.0003236870327847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBQ1,Hemoglobin subunit theta-1,19644,95,1.74 [1.36-2.23],1.2635985943803912e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,17032,89,3.51 [1.63-7.53],0.0012817904468283
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,19683,95,4.56 [2.98-6.98],2.723239204363526e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIF1A,Hypoxia-inducible factor 1-alpha,16562,87,1.27 [1.03-1.58],0.0262383630890304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,16969,89,1.82 [1.39-2.37],1.1275062734069277e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19423,94,2.44 [1.55-3.82],0.0001031424793354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19477,94,4.19 [2.61-6.73],2.8127947118648686e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,19280,95,1.64 [1.13-2.39],0.0092904155537958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,19011,92,0.28 [0.17-0.45],3.3401096223833893e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPSE,Heparanase,16800,82,0.80 [0.64-1.00],0.0452895965337041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16604,88,2.26 [1.68-3.03],5.5217780296490094e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19644,95,1.77 [1.14-2.76],0.0113530147761488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19477,94,0.53 [0.34-0.84],0.0071265443450616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,16929,88,1.75 [1.10-2.80],0.018229013863315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,19644,95,3.53 [2.34-5.33],2.093837074921457e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19287,93,9.58 [5.42-16.92],7.34159747147985e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,19332,93,2.82 [1.36-5.84],0.0051950089537434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYOU1,Hypoxia up-regulated protein 1,19715,94,2.46 [1.02-5.93],0.0446370183855632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,19362,93,2.32 [1.27-4.22],0.0060319973239427
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,19715,94,2.51 [1.39-4.54],0.0023973962826943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,19478,94,2.76 [1.85-4.12],6.326155382724883e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,19387,92,0.24 [0.09-0.62],0.0036001236167725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19030,92,1.46 [1.07-1.99],0.0171837282690138
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16523,87,2.71 [1.79-4.11],2.700355140267393e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,19579,94,6.11 [2.53-14.78],5.930273021565111e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNLR1,Interferon lambda receptor 1,19477,94,1.56 [1.08-2.27],0.0188263104020125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGBP1,Immunoglobulin-binding protein 1,17008,89,0.67 [0.48-0.94],0.0199716029848813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17040,90,0.38 [0.17-0.81],0.0124857234173867
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,19387,92,2.66 [1.61-4.39],0.0001414674088686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,19678,94,1.83 [1.34-2.51],0.0001654602410902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,19226,92,5.93 [4.20-8.35],2.9493913617588284e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,19354,93,4.76 [2.68-8.44],9.708479919985632e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,19715,94,4.92 [3.47-6.97],3.083083320680919e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19478,94,4.04 [2.60-6.29],6.280042203944414e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,17022,89,1.90 [1.28-2.82],0.0014471806206033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,19387,92,2.02 [1.41-2.91],0.0001478353725726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10,Interleukin-10,19115,93,1.32 [1.13-1.54],0.0003615913574941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,19579,94,2.17 [1.24-3.82],0.0069761871623236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,19387,92,1.46 [1.18-1.81],0.000570016532164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,19683,95,1.83 [1.33-2.54],0.0002470206594019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,19477,94,2.45 [1.51-3.98],0.0002666941742706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,19115,93,2.57 [1.51-4.36],0.0004753568744144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,19683,95,1.72 [1.24-2.38],0.0010541637692414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,19115,93,1.29 [1.03-1.62],0.0263622838033747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17F,Interleukin-17F,19115,93,1.24 [1.04-1.48],0.0176886522379232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,19526,93,2.43 [1.44-4.09],0.0008508176739786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,19683,95,4.02 [2.41-6.70],9.978436204053049e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,19002,93,1.59 [1.27-2.00],6.342335993684841e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,19446,92,3.96 [1.93-8.13],0.0001825083786152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RAP,Interleukin-1 receptor accessory protein,19476,92,0.61 [0.39-0.95],0.028285544131468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,19642,94,3.43 [2.35-4.99],1.3733217275897447e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL2,Interleukin-1 receptor-like 2,19115,93,0.63 [0.40-1.00],0.0487623951516504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,19442,94,1.74 [1.38-2.21],4.157785474850019e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,19333,94,2.30 [1.55-3.41],3.459937995767269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,19115,93,2.50 [1.61-3.90],4.993608363510406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,19477,94,2.39 [1.59-3.60],2.669903836340916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,19477,94,1.57 [1.16-2.13],0.0038590099704448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,19387,92,1.51 [1.30-1.76],9.506515208877132e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,19323,93,1.91 [1.11-3.29],0.0194679526689433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,19478,94,3.50 [1.51-8.11],0.0034990762425476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7R,Interleukin-7 receptor subunit alpha,19476,92,1.81 [1.26-2.61],0.0013053219572472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,16929,88,1.64 [1.17-2.30],0.0038334724525563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,16682,87,3.39 [2.39-4.82],9.617324907517319e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,16929,88,1.49 [1.21-1.84],0.0001838149777116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,16936,87,1.58 [1.31-1.90],1.278916426839211e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,16562,87,4.55 [1.46-14.21],0.0091705188424062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IST1,IST1 homolog,16813,86,0.81 [0.66-0.99],0.0443612418495275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,19477,94,0.29 [0.17-0.48],2.1586572362133664e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,16682,87,0.29 [0.16-0.52],3.383381730779403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,19476,92,3.83 [1.95-7.53],0.0001010266656176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,17040,90,4.82 [3.14-7.41],6.417573099538135e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17055,89,2.61 [1.07-6.37],0.0348876397429607
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19526,93,2.56 [1.56-4.20],0.000193735122576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17055,89,2.72 [1.53-4.84],0.0006820119706184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,19661,95,3.61 [1.80-7.24],0.0002916739258423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,19115,93,1.35 [1.02-1.78],0.0387382210174951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16404,85,1.39 [1.03-1.88],0.0317843196669555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19387,92,2.26 [1.44-3.53],0.0003523754895742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNC4,Potassium voltage-gated channel subfamily C member 4,16495,87,0.56 [0.34-0.95],0.0297871372893416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,16672,88,1.53 [1.06-2.21],0.0237063737428587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,19541,94,0.41 [0.22-0.79],0.0074392608394277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,19030,92,1.71 [1.03-2.85],0.0388936122427515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,16499,85,1.73 [1.22-2.46],0.0020395095718475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16929,88,1.28 [1.02-1.61],0.0364104428479408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,19491,93,0.49 [0.27-0.90],0.0214716116587067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,16495,87,1.66 [1.09-2.53],0.018609190698742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,19476,94,1.64 [1.11-2.43],0.0126110728971752
