Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRKL,Crk-like protein,27130,219,1.13 [1.01-1.27],0.0383494907993383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRNN,Cornulin,26282,211,1.24 [1.04-1.48],0.0180535335203906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,26893,218,1.53 [1.21-1.93],0.0003482436890894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB1,Beta-crystallin B1,23612,186,1.32 [1.07-1.63],0.0101569465801165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,27214,219,3.44 [2.35-5.03],2.1141798855718318e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,26534,212,1.29 [1.02-1.64],0.0372972240944886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,23610,190,3.00 [2.00-4.48],9.285837445192685e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,22858,184,1.27 [1.13-1.43],5.3624053859990985e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,27128,215,2.75 [1.92-3.93],2.8201488092838635e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST5,Cystatin-D,26617,218,1.27 [1.02-1.56],0.0292593657381498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,26703,216,1.80 [1.38-2.34],1.0977639691646388e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,23610,190,2.42 [1.60-3.65],2.6221849053949745e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRC,Chymotrypsin-C,27087,218,0.78 [0.65-0.94],0.0084506718615535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,27078,217,2.01 [1.26-3.22],0.0034488834082247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,27356,221,1.71 [1.18-2.49],0.004662716286751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,27226,221,0.67 [0.51-0.90],0.0066369894808708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,27076,215,1.80 [1.25-2.59],0.0016474989000277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,26893,218,1.96 [1.43-2.68],2.698077933135653e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,27214,219,1.47 [1.28-1.69],7.34484932721022e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,27314,219,1.35 [1.19-1.52],1.4832256620945026e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,26534,212,1.41 [1.07-1.87],0.0164190277517219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,27314,219,1.36 [1.20-1.55],2.348228497727924e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,27364,218,2.42 [1.50-3.90],0.0002879668247551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,26851,217,1.29 [1.12-1.48],0.0002813505983208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,27214,219,1.55 [1.35-1.77],6.442765142071664e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBI,Acyl-CoA-binding protein,26956,215,1.20 [1.03-1.41],0.0176598781695951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27174,217,1.44 [1.03-2.01],0.0331242512236746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,27078,217,2.05 [1.43-2.93],9.313468581448037e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D2,DCN1-like protein 2,22749,184,1.21 [1.04-1.40],0.0117985535585813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26959,217,1.39 [1.08-1.77],0.0095175464136176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,27314,219,1.82 [1.12-2.94],0.0148026970846706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX58,Antiviral innate immune response receptor RIG-I,26448,215,1.27 [1.06-1.52],0.0080048394236077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,26520,212,1.28 [1.05-1.56],0.015660565281632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,23116,185,1.90 [1.17-3.08],0.0095270434973206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,27314,219,1.31 [1.07-1.60],0.0081586037451137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,27410,219,1.93 [1.31-2.84],0.0009212656186575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,27174,217,2.29 [1.58-3.30],1.0074392111257557e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,23007,180,1.30 [1.03-1.62],0.0244657171753413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM3,Dynamin-3,23570,188,1.30 [1.04-1.64],0.0231089710490217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,26555,209,0.57 [0.38-0.86],0.0073664148509182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,26959,217,0.69 [0.48-0.98],0.0391404884329302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,27410,219,2.08 [1.27-3.39],0.0034933533667241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,27210,220,1.39 [1.17-1.65],0.0001586874605338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,26893,218,1.77 [1.37-2.29],1.500038137983371e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,26798,214,1.56 [1.14-2.14],0.0053151589354771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,27086,216,1.57 [1.02-2.41],0.0411081872155199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,23431,189,1.95 [1.51-2.52],2.959552214273574e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26959,217,3.02 [2.02-4.52],7.044659725292556e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,22946,183,1.20 [1.00-1.43],0.045880452922866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26893,218,1.14 [1.01-1.30],0.0412701364045598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,27256,221,2.31 [1.67-3.20],3.848751183787066e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,27303,221,2.69 [2.09-3.45],1.4433159510965076e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,23007,180,1.85 [1.16-2.95],0.0092176556244898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23483,186,1.79 [1.22-2.63],0.003032730790303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27123,215,2.02 [1.40-2.91],0.0001572247666126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,23570,188,1.41 [1.01-1.97],0.0444478044268802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,27045,216,2.62 [1.80-3.80],4.173995535354195e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,26851,218,2.14 [1.54-2.98],6.338608158773673e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,26448,215,1.54 [1.19-1.99],0.0010991207549814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,27410,219,0.46 [0.22-0.94],0.0339831137251611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27078,217,1.23 [1.03-1.46],0.0217739796201185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27356,221,1.15 [1.02-1.30],0.0226206101465496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,23612,186,2.62 [1.84-3.74],8.42666134177501e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,26534,212,1.35 [1.07-1.71],0.0121851231479586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENDOU,Poly(U)-specific endoribonuclease,21798,169,0.69 [0.51-0.94],0.0181470246916649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENO1,Alpha-enolase,27035,217,1.20 [1.03-1.40],0.0220828491485973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENOPH1,Enolase-phosphatase E1,23472,190,1.24 [1.03-1.49],0.0247752867167747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27410,219,1.52 [1.04-2.22],0.0301130171152754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23007,180,0.61 [0.42-0.90],0.0122793997344321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26575,216,2.24 [1.23-4.06],0.0081309452388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,26126,214,2.49 [1.85-3.34],1.3099799459728584e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,27410,219,2.06 [1.36-3.12],0.000627173077552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,26842,218,1.66 [1.14-2.40],0.0074408691447054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,27038,218,1.39 [1.24-1.56],1.969986520273608e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27257,220,1.83 [1.29-2.59],0.0006313895543914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,22749,184,0.57 [0.35-0.94],0.0262177944855948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,22942,186,1.46 [1.07-1.98],0.0163826048777364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,26911,217,1.73 [1.09-2.74],0.0206751912366716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,27410,219,1.96 [1.39-2.77],0.0001295111468473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,27083,217,2.17 [1.55-3.03],5.951197927528904e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,27170,219,1.33 [1.08-1.64],0.0064956929099369
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,27127,216,0.30 [0.21-0.44],1.0038299949120139e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",27083,217,1.20 [1.06-1.35],0.0037202311415748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",27078,217,1.22 [1.05-1.41],0.0088653881944149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",23612,186,1.89 [1.51-2.35],1.5465362454709133e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",27410,219,1.43 [1.15-1.78],0.0014185988064576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,27227,218,1.22 [1.03-1.45],0.0195055046523625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,23612,186,2.10 [1.32-3.34],0.0016316855789001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,26959,217,1.57 [1.12-2.19],0.0082878055593524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,27035,216,1.97 [1.35-2.88],0.0004197892968225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,23483,186,1.28 [1.09-1.52],0.0033075442907459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,27322,218,1.48 [1.14-1.93],0.0035368736647692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,23610,190,3.10 [2.12-4.55],6.024486296436215e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26949,213,1.42 [1.11-1.81],0.0048040815293436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27083,216,1.44 [1.12-1.85],0.004559571510118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,26448,215,1.33 [1.14-1.55],0.0003742804811596
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",22858,184,1.30 [1.09-1.55],0.0036679272860747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",22858,184,1.30 [1.06-1.59],0.0104396349090653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGA,Fibrinogen alpha chain,23086,181,1.59 [1.01-2.52],0.0468909106634033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF21,Fibroblast growth factor 21,27256,221,1.16 [1.05-1.27],0.0031554335871129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,27261,220,1.56 [1.37-1.78],4.568728061460881e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,23555,189,1.49 [1.02-2.17],0.0388810258205278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,27174,217,2.00 [1.21-3.31],0.0068574619089005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,23621,188,1.46 [1.17-1.81],0.0007661072901084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26893,218,1.73 [1.31-2.28],0.0001113638176828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26893,218,1.16 [1.02-1.32],0.0271972259471812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26893,218,2.11 [1.42-3.14],0.0002074072112024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,27041,215,2.21 [1.50-3.25],5.857088001184576e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,27314,219,2.12 [1.43-3.13],0.0001614828340952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOSB,Protein fosB,26415,213,1.31 [1.02-1.67],0.0319244458707448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FRMD7,FERM domain-containing protein 7,22946,183,0.64 [0.42-0.99],0.0427473515889223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FST,Follistatin,27170,219,1.29 [1.03-1.63],0.0273504432401003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,23007,180,3.41 [2.02-5.75],4.359618638162739e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,27041,215,2.03 [1.45-2.83],3.359662709417909e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FUT8,"Alpha-(1,6)-fucosyltransferase",26893,218,1.25 [1.02-1.52],0.0296875982048887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAL,Galanin peptides,27214,219,0.81 [0.67-0.98],0.0323297493032852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26959,217,2.43 [1.63-3.62],1.3260354564268293e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAS6,Growth arrest-specific protein 6,27228,218,0.54 [0.34-0.85],0.0086626631366346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,23555,189,1.22 [1.12-1.33],3.638638191670505e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCG,Pro-glucagon,26448,215,1.14 [1.04-1.25],0.0070587303113652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26959,217,1.87 [1.35-2.60],0.0001865426570727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,27410,219,1.74 [1.45-2.09],2.198357399312747e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,26415,213,1.60 [1.21-2.12],0.001010381753787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFER,FAD-linked sulfhydryl oxidase ALR,26448,215,1.24 [1.03-1.48],0.0239212457077028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA2,GDNF family receptor alpha-2,26959,217,1.89 [1.10-3.25],0.0210658258907622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GGT5,Glutathione hydrolase 5 proenzyme,26893,218,1.65 [1.03-2.64],0.0372163453913993
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GIPC2,PDZ domain-containing protein GIPC2,23555,189,2.45 [1.64-3.67],1.31772002293396e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,23036,186,1.56 [1.25-1.95],8.363742564153825e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,27314,219,3.31 [2.12-5.17],1.2913989405103354e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,26947,213,1.59 [1.11-2.28],0.0119696797222459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26239,212,1.15 [1.01-1.31],0.0304798583676011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP6,Platelet glycoprotein VI,27046,216,1.18 [1.03-1.36],0.0188210132819281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPKOW,G-patch domain and KOW motifs-containing protein,26415,213,1.46 [1.05-2.02],0.0229933945026179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR158,Probable G-protein coupled receptor 158,23570,188,1.42 [1.05-1.90],0.0220409686292066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR15L,Protein GPR15L,23483,186,1.28 [1.03-1.60],0.0253890798020253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,26575,216,1.32 [1.11-1.58],0.0018241279510959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",26959,217,1.36 [1.14-1.62],0.0005166632613896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSR,"Glutathione reductase, mitochondrial",23480,187,1.89 [1.03-3.47],0.041231883924628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,26962,216,1.63 [1.16-2.28],0.0046101032246412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUSB,Beta-glucuronidase,27202,218,1.25 [1.04-1.51],0.0171670430477936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,27265,221,1.40 [1.18-1.66],0.0001331640868625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,27086,216,2.46 [1.82-3.33],5.903461916389148e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,27356,221,1.53 [1.11-2.10],0.0095921444717203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,23555,189,1.20 [1.00-1.44],0.049900350817214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,23513,188,1.41 [1.10-1.79],0.0058338365015587
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23570,188,2.13 [1.38-3.29],0.0006678126070833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27038,218,2.71 [1.94-3.78],4.625742556735249e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,26448,215,0.56 [0.40-0.78],0.0005702001504009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23007,180,1.67 [1.28-2.17],0.0001572204373186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS1BP3,HCLS1-binding protein 3,23007,180,1.18 [1.00-1.39],0.0460981123966252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22942,186,2.07 [1.39-3.06],0.0003028671122715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSBP1,Heat shock factor-binding protein 1,23007,180,1.27 [1.09-1.48],0.001896471384323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27038,218,1.41 [1.05-1.90],0.0236086421988398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA1A,Heat shock 70 kDa protein 1A,27174,219,1.18 [1.01-1.39],0.0413363088427389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,23472,190,1.67 [1.22-2.28],0.0011949642685785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB1,Heat shock protein beta-1,26637,214,1.22 [1.01-1.49],0.0430072833816969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,27303,221,2.31 [1.76-3.04],2.333140050900178e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26854,213,2.57 [1.79-3.69],2.8503123122350285e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,27410,219,3.90 [2.31-6.57],3.45288032680527e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26415,213,1.58 [1.29-1.93],1.0454698224762843e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22909,182,1.74 [1.26-2.41],0.0007686456628405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23166,185,1.57 [1.15-2.15],0.0044803747486714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,26534,212,1.15 [1.04-1.28],0.0089588325652906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,27214,219,3.70 [2.17-6.33],1.7061078109990296e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL1,Interferon lambda-1,26415,213,1.50 [1.18-1.90],0.0009031184809675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,27086,216,2.23 [1.33-3.76],0.0024272997157027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,27366,219,1.51 [1.26-1.82],1.280957053239446e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,26727,210,1.90 [1.52-2.38],2.3958544606871184e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,26948,213,1.47 [1.01-2.14],0.0447231625587623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,27410,219,1.90 [1.40-2.59],4.252985917986182e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27078,217,1.61 [1.18-2.21],0.003033161211772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,23611,187,1.70 [1.23-2.34],0.0013869898268431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,27078,217,1.56 [1.07-2.28],0.0207195394260753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,26534,212,1.21 [1.08-1.35],0.0009384485140422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,27214,219,2.00 [1.41-2.84],0.0001030998384095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,26959,217,1.28 [1.11-1.47],0.0006533451583312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,27356,221,1.33 [1.07-1.64],0.0091401430322705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,26534,212,1.67 [1.26-2.21],0.0003492208605831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,27038,218,2.69 [2.03-3.58],8.443397404940643e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,26534,212,1.93 [1.37-2.71],0.0001518041437254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17A,Interleukin-17A,26504,212,1.46 [1.18-1.81],0.000584965867943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,26534,212,1.22 [1.05-1.42],0.0079414352172481
