Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAP3,Cytosol aminopeptidase,18902,513,1.21 [1.03-1.41],0.0191254398338618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,19124,523,2.90 [2.37-3.55],4.669739895874277e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,19339,520,1.31 [1.15-1.49],6.165881083746348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,19445,523,1.28 [1.16-1.41],1.1523076134822173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,16787,455,1.22 [1.09-1.38],0.0008759792449832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,18672,500,2.06 [1.73-2.46],6.707079041665562e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCP1,Plastin-2,16812,456,1.34 [1.11-1.61],0.001800052531149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,16815,456,1.27 [1.11-1.45],0.000422724507514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEFTY2,Left-right determination factor 2,19420,526,0.77 [0.66-0.90],0.0009352500266378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEG1,Protein LEG1 homolog,15857,437,0.86 [0.75-0.99],0.0372265905312446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,16787,455,1.39 [1.14-1.70],0.0013335735561317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEP,Leptin,19276,522,1.21 [1.06-1.38],0.0044833525316154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEPR,Leptin receptor,19276,522,1.36 [1.07-1.73],0.0132786696138219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,16787,455,1.34 [1.14-1.57],0.0003396616331445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,19276,522,1.95 [1.57-2.42],1.687044471169296e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,19316,524,2.25 [1.73-2.91],8.97637496868497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,16848,459,1.56 [1.22-2.00],0.0003962634459608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,19277,521,1.91 [1.68-2.18],6.937134202647049e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,19242,524,1.22 [1.02-1.47],0.0336249324447971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,19445,523,1.19 [1.04-1.35],0.0095105433241871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,19268,523,4.27 [3.46-5.28],2.872253366066781e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,19371,523,1.70 [1.37-2.09],8.957534579700886e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIF,Leukemia inhibitory factor,18829,506,1.22 [1.07-1.39],0.0027176011366298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19270,524,1.49 [1.19-1.87],0.0005597071564298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19246,522,3.09 [2.42-3.95],2.1434555816523247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19515,529,1.78 [1.34-2.37],8.301755541652311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19410,529,1.88 [1.48-2.37],1.4710925836345337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18902,513,2.19 [1.85-2.59],2.349638284757211e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,16693,450,1.60 [1.43-1.79],5.953755427581802e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,16778,456,4.11 [3.23-5.23],1.0097017463142151e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,16787,455,1.86 [1.54-2.24],1.1916511347177805e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19197,528,1.46 [1.29-1.65],9.57862711047381e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPL,Lipoprotein lipase,19276,522,1.25 [1.05-1.49],0.0127845592085129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,16848,459,2.44 [1.76-3.39],9.073202931741729e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19396,525,2.03 [1.62-2.54],9.515790467780284e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16261,440,1.77 [1.40-2.25],2.392256680847034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19197,528,1.83 [1.38-2.42],2.6641801976115384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,19276,522,2.62 [2.13-3.21],3.996954900268901e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19445,523,1.16 [1.03-1.31],0.0161024740807293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,19197,528,1.97 [1.66-2.34],5.8989369838719984e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18902,513,0.42 [0.34-0.51],6.706388977243694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18840,510,1.20 [1.06-1.36],0.0030236231693307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSP1,Lymphocyte-specific protein 1,19240,523,1.38 [1.15-1.67],0.0007565880165517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA,Lymphotoxin-alpha,19240,523,1.53 [1.29-1.82],1.0158550543601217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,19450,529,1.54 [1.36-1.74],8.877560666272203e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTB,Lymphotoxin-beta,16717,452,0.68 [0.50-0.93],0.0153717591051847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19515,529,2.36 [1.89-2.94],2.7366027624182187e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18840,510,1.43 [1.27-1.61],1.450511792490148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19177,521,4.30 [3.37-5.49],8.228409241913466e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,16717,452,1.48 [1.27-1.73],7.432804954560589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,19179,523,1.65 [1.37-1.99],1.9026207154700112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY75,Lymphocyte antigen 75,19240,523,1.25 [1.01-1.54],0.0372670994001461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY9,T-lymphocyte surface antigen Ly-9,19055,516,1.39 [1.06-1.82],0.0171880830761315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,19157,524,1.35 [1.09-1.67],0.0062115116283986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYAR,Cell growth-regulating nucleolar protein,18840,510,1.23 [1.09-1.39],0.0007442320718826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16848,459,1.76 [1.13-2.75],0.0128676309556293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19096,521,1.70 [1.53-1.89],3.108826692619399e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,18840,510,1.21 [1.03-1.42],0.0233585562396169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,16815,456,2.03 [1.60-2.58],5.112531336924408e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,16815,456,1.18 [1.01-1.37],0.0392413192828739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,19354,531,3.09 [2.36-4.04],2.2002739962115002e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,16278,443,1.33 [1.17-1.52],1.714587233978349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,16778,456,1.41 [1.18-1.69],0.0001250847615764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16728,451,1.23 [1.07-1.42],0.0041144383764901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,16218,446,1.33 [1.12-1.59],0.0014460907152692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,19240,523,1.37 [1.14-1.65],0.0006677895299373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,19276,522,2.18 [1.61-2.95],4.083746925685088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,19312,522,1.71 [1.32-2.22],5.625409273656286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,19130,523,2.09 [1.66-2.65],5.69248522151294e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,19515,529,1.19 [1.02-1.38],0.0252965961573324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,16597,453,1.10 [1.01-1.20],0.0257362164697985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,19201,521,1.47 [1.23-1.76],2.4704467002943016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",16720,455,1.25 [1.01-1.56],0.0391476759021652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,19298,529,1.51 [1.33-1.71],9.753235860188252e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16394,448,1.11 [1.01-1.23],0.0370015480566879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,16456,452,0.62 [0.41-0.94],0.023207100248157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,19276,522,0.89 [0.83-0.95],0.0002588338220839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,19277,521,0.67 [0.51-0.88],0.0037025362031134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,19465,527,2.85 [2.15-3.78],4.06510881017027e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MET,Hepatocyte growth factor receptor,19336,524,0.67 [0.46-0.99],0.0467836392559451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP3L,Microfibrillar-associated protein 3-like,16328,442,1.15 [1.02-1.29],0.0236395435769862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,19515,529,1.40 [1.16-1.70],0.0005122987763883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,19354,531,1.42 [1.16-1.74],0.0006624945748332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19240,523,1.06 [1.00-1.12],0.0332875037787187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,18902,513,1.27 [1.09-1.48],0.0021241293530026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,16325,441,1.23 [1.01-1.51],0.0382736790086507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,19197,528,1.16 [1.06-1.27],0.0017611005414328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,18530,510,1.19 [1.08-1.30],0.0002314740955961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,19249,519,1.40 [1.24-1.59],6.828530559665612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,19305,523,1.67 [1.45-1.92],4.970905469722971e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,18829,506,1.81 [1.42-2.32],1.7199838683055743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,16815,456,1.22 [1.05-1.41],0.0085921369031137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,19270,524,2.83 [2.47-3.24],4.269879665769037e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,18902,517,1.91 [1.60-2.27],4.1099851799191857e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,19415,522,1.32 [1.19-1.46],6.84376957142437e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,19233,523,1.25 [1.10-1.42],0.0008060406235448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,16456,452,1.18 [1.03-1.35],0.0168893191245791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,19450,529,1.42 [1.12-1.80],0.003927785990074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,19270,524,1.56 [1.34-1.81],4.509721168113997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,16829,458,3.54 [2.65-4.72],8.792628705933629e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",16787,455,0.68 [0.48-0.95],0.0244839509053898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16787,455,1.16 [1.04-1.29],0.0073022574920291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,19165,526,1.58 [1.40-1.79],4.492840638280444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,19210,519,1.24 [1.11-1.39],0.0001898488003536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,19445,523,2.47 [2.09-2.92],6.849056087153427e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,18934,519,0.60 [0.51-0.70],2.2763467190594127e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,16325,441,1.11 [1.01-1.23],0.0388037156220559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTPN,Myotrophin,18934,519,0.71 [0.55-0.94],0.0147339174814558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,16497,445,1.31 [1.12-1.52],0.0004511472496957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,18829,506,1.22 [1.05-1.43],0.0119040265498634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,18902,513,1.14 [1.03-1.26],0.0125516327795302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16815,456,1.23 [1.08-1.40],0.0022694717829157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",16394,448,1.19 [1.09-1.30],0.0001832531300601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,16815,456,1.11 [1.01-1.21],0.0286182886346819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16278,443,1.32 [1.10-1.57],0.0021447041425418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,16394,448,1.15 [1.01-1.31],0.0397351903807383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL4,Myosin light chain 4,16394,448,1.23 [1.05-1.44],0.008639621175268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16328,442,1.36 [1.14-1.62],0.0006963782160364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,19270,524,0.79 [0.67-0.94],0.0074427518311942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19345,522,1.59 [1.38-1.83],1.0515768190562894e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,16717,452,1.21 [1.03-1.41],0.0176116648519242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,19276,522,1.24 [1.09-1.40],0.0007839780654026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,18840,510,1.26 [1.12-1.41],8.165425105967242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19354,531,3.66 [2.78-4.81],1.5956414638854308e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,19210,521,1.98 [1.61-2.45],2.40148221241721e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16728,451,3.59 [2.84-4.53],6.635461210357295e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,19450,529,2.86 [2.19-3.74],1.4921392375755616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDRG1,Protein NDRG1,18829,506,1.17 [1.06-1.29],0.0012391495117753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16292,439,1.59 [1.23-2.05],0.000390082888759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18840,510,1.10 [1.01-1.21],0.0372925449131497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,19246,522,4.26 [3.33-5.45],8.603632190360962e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,19354,531,2.50 [2.04-3.06],1.2548323243848532e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD9,Enhancer of filamentation 1,16325,441,1.47 [1.17-1.86],0.0011223935976004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,18766,506,1.95 [1.65-2.29],1.297015568900811e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,19354,531,0.50 [0.42-0.60],2.7413583693159344e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18902,513,1.17 [1.03-1.33],0.0178326877758289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFYA,Nuclear transcription factor Y subunit alpha,16278,443,1.44 [1.20-1.74],0.0001339291080719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,16778,456,1.61 [1.14-2.28],0.0073329748636397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,16048,443,2.23 [1.65-3.02],1.786899759965743e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,19281,520,1.22 [1.00-1.48],0.048178595234556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NINJ1,Ninjurin-1,18840,510,1.26 [1.12-1.42],0.0001301016334661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMI,N-myc-interactor,16656,450,1.33 [1.18-1.50],3.994566240272648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19157,524,1.14 [1.04-1.26],0.0056571032473942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16787,455,1.17 [1.04-1.31],0.0103608561592164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,19270,524,2.15 [1.59-2.92],6.892732546650348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",18829,506,1.31 [1.12-1.54],0.0007377914267844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",18829,506,1.68 [1.50-1.88],3.080261564401269e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH2,Neurogenic locus notch homolog protein 2,16812,456,1.53 [1.03-2.29],0.0360571297405652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,19515,529,1.26 [1.01-1.57],0.0427051992753959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,16520,448,2.47 [1.99-3.06],1.535173565000223e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,19276,522,2.98 [2.42-3.67],8.109526394633819e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS1,Nephrin,16325,441,0.71 [0.53-0.95],0.0222218826010811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,16815,456,1.74 [1.44-2.10],1.0401820097958242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,18934,519,1.13 [1.06-1.20],0.0001558810500128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,19240,523,1.31 [1.10-1.56],0.0020660740648889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPR1,Atrial natriuretic peptide receptor 1,16278,443,0.70 [0.53-0.92],0.0116998784043858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX2,Neuronal pentraxin-2,16812,456,2.09 [1.59-2.75],1.404673040181821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTXR,Neuronal pentraxin receptor,19276,522,1.24 [1.00-1.55],0.0476217118704275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRCAM,Neuronal cell adhesion molecule,19276,522,1.65 [1.26-2.16],0.0002540013009262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,19378,520,2.08 [1.58-2.74],1.5045581513163196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,19270,524,1.79 [1.39-2.30],5.523307003040924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,16778,456,2.02 [1.65-2.48],9.798168392363968e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTF3,Neurotrophin-3,19240,523,0.67 [0.54-0.84],0.0005548449659358
