Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ICOSLG,ICOS ligand,26025,90,2.93 [1.14-7.55],0.0257881137274042
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22231,72,1.72 [1.35-2.20],1.106654915861284e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22161,68,2.90 [1.88-4.47],1.470605299555488e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22395,75,1.70 [1.08-2.69],0.0220627523202836
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,25608,85,1.49 [1.31-1.70],2.666164744753004e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,22185,77,2.25 [1.64-3.09],5.417446253366639e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22091,75,1.70 [1.30-2.21],0.0001093240454057
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26145,89,3.52 [1.59-7.77],0.0018678848695852
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,26416,89,1.46 [1.07-2.01],0.0179992931497954
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,26233,88,0.36 [0.19-0.67],0.0013133974209799
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,22091,75,1.85 [1.44-2.38],1.5132083366739527e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,21981,73,1.26 [1.08-1.48],0.0040887216246722
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF21,Immunoglobulin superfamily member 21,22231,72,0.49 [0.25-0.97],0.0401645213544051
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,25543,85,1.25 [1.08-1.45],0.0034365997084165
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,26415,90,1.76 [1.27-2.44],0.000639177501209
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25608,85,1.84 [1.20-2.82],0.0051517494748425
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,26093,88,2.24 [1.39-3.62],0.0009191637105637
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,25581,85,1.87 [1.46-2.39],7.857771116842209e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,25608,85,1.47 [1.19-1.81],0.0003136917764006
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RB,Interleukin-17 receptor B,25764,88,1.55 [1.09-2.21],0.0148448991528103
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,26061,89,2.06 [1.50-2.82],6.7007110296108846e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,26233,88,2.42 [1.42-4.15],0.0012375051108982
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,26415,90,3.38 [1.99-5.72],6.1346765107855405e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,26104,89,3.17 [1.47-6.81],0.0031301632203701
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,26373,89,1.94 [1.29-2.91],0.0013229585344017
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,25608,85,1.50 [1.15-1.95],0.0026632905191034
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,22159,78,2.53 [1.76-3.63],4.495672764882036e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,22159,78,1.45 [1.12-1.87],0.0043431563668138
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,22699,76,1.60 [1.27-2.01],7.287678746127441e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,26093,88,2.49 [1.80-3.45],3.29282159142855e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL36A,Interleukin-36 alpha,22159,78,1.41 [1.09-1.81],0.0085106138057101
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,22395,75,1.42 [1.11-1.82],0.0054986327505735
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25470,89,1.56 [1.21-2.01],0.0006202927461434
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,22699,76,1.63 [1.15-2.31],0.0056194059576053
Chapter XI Diseases of the digestive system,Coeliac disease,IMPA1,Inositol monophosphatase 1,25953,88,1.41 [1.05-1.89],0.0220944423860986
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,26025,90,1.48 [1.07-2.03],0.0172655066098656
Chapter XI Diseases of the digestive system,Coeliac disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26025,90,1.25 [1.03-1.51],0.0246178772746851
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,26145,89,2.78 [1.37-5.65],0.0045602250148186
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,26093,88,1.42 [1.05-1.92],0.0213638683929953
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,26359,90,5.59 [4.29-7.29],3.058386754455784e-37
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26233,88,2.38 [1.41-4.01],0.0011149092644996
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21981,73,1.49 [1.13-1.96],0.0041520105726846
Chapter XI Diseases of the digestive system,Coeliac disease,JPT2,Jupiter microtubule associated homolog 2,22708,75,1.34 [1.04-1.74],0.0254919596033972
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26025,90,0.59 [0.42-0.81],0.0013657683666618
Chapter XI Diseases of the digestive system,Coeliac disease,KAZN,Kazrin,22708,75,1.26 [1.01-1.57],0.0365296357611497
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22338,76,1.51 [1.00-2.27],0.0494318750841447
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,22159,78,1.38 [1.19-1.59],1.244575230603972e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,22231,72,1.47 [1.03-2.09],0.0330969756591868
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,22699,76,1.40 [1.11-1.78],0.0047703847807596
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,22085,78,1.28 [1.04-1.59],0.0217295583820414
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22085,78,2.02 [1.42-2.89],0.0001027676847004
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26415,90,4.56 [3.07-6.77],4.9442159338102153e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,26415,90,2.22 [1.51-3.27],5.402953638701797e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,22767,77,2.44 [1.75-3.41],1.5459172559878778e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26025,90,1.74 [1.44-2.10],7.331310354335485e-09
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26053,88,2.21 [1.83-2.66],7.468151465311026e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",25502,89,1.45 [1.03-2.06],0.0346065536614366
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22085,78,1.37 [1.09-1.72],0.0068689883502432
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26025,90,1.99 [1.39-2.84],0.0001554339336847
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26145,89,1.90 [1.18-3.07],0.0083660252319545
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25953,88,1.29 [1.06-1.58],0.0115689809019394
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,26273,89,2.42 [1.47-3.97],0.00047810702799
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26372,90,1.67 [1.20-2.32],0.0021154239430987
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,22699,76,1.36 [1.05-1.76],0.018434311800373
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,26415,90,1.38 [1.06-1.80],0.0154033385334542
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,26025,90,1.17 [1.00-1.35],0.0452405929030073
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,22821,77,0.69 [0.49-0.98],0.0375512390124609
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,22085,78,1.32 [1.09-1.59],0.004148154126381
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26193,89,3.29 [2.06-5.27],6.896134660816596e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26145,89,3.06 [2.32-4.04],2.108549093877955e-15
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,26369,90,1.43 [1.08-1.90],0.0132363296910297
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26142,89,3.10 [1.87-5.12],1.0689530316309845e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26273,89,1.72 [1.05-2.82],0.0309730649120019
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,25502,89,1.55 [1.25-1.91],6.126949136563801e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22819,77,1.38 [1.01-1.87],0.0403028620425676
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26101,89,2.60 [1.44-4.67],0.0014501003840844
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26329,89,1.80 [1.02-3.19],0.0423886410932117
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22231,72,0.62 [0.42-0.92],0.0161441314914864
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,22085,78,1.47 [1.16-1.87],0.0016308325478502
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",22231,72,1.32 [1.03-1.69],0.0279722394197075
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22074,78,2.02 [1.33-3.07],0.0010389402179775
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26025,90,3.43 [1.92-6.15],3.2192633890531434e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,22185,77,1.35 [1.15-1.59],0.0002525648943876
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26369,90,1.44 [1.12-1.84],0.0037190772190998
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,22185,77,1.46 [1.04-2.05],0.0298477057094572
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,25608,85,0.52 [0.31-0.84],0.0084525045614228
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22790,77,1.76 [1.02-3.03],0.042538132721067
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22395,75,1.31 [1.11-1.55],0.0012823831862728
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,22699,76,1.93 [1.50-2.48],2.688977567459445e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,25876,88,3.04 [1.68-5.51],0.0002407254728899
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,25953,88,1.68 [1.07-2.64],0.0253183279022232
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,26025,90,1.35 [1.07-1.69],0.0103983229556035
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,25502,89,1.30 [1.06-1.58],0.010613379847716
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26014,88,0.55 [0.32-0.97],0.0371041434454778
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,22085,78,1.17 [1.00-1.38],0.0477442949547094
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,25543,85,1.48 [1.02-2.14],0.0386563501908686
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,25543,85,1.44 [1.03-2.02],0.0336691350389702
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,22091,75,1.40 [1.04-1.88],0.0256020769970339
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26093,88,1.25 [1.03-1.52],0.0215107344961054
Chapter XI Diseases of the digestive system,Coeliac disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25904,88,1.19 [1.00-1.41],0.0476486937172104
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,21981,73,1.44 [1.32-1.58],1.8002579137718e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,26143,89,5.24 [2.75-9.97],4.751742659965285e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MATN3,Matrilin-3,25914,88,0.53 [0.28-0.99],0.0455281857779417
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,25502,89,1.28 [1.07-1.53],0.0064830642288377
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,26034,89,1.74 [1.15-2.64],0.009389665861507
Chapter XI Diseases of the digestive system,Coeliac disease,MDH1,"Malate dehydrogenase, cytoplasmic",22695,76,1.85 [1.19-2.88],0.0059938733671034
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,26153,88,1.94 [1.58-2.39],3.31233513490037e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22231,72,1.30 [1.02-1.65],0.0331313079628206
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22091,75,1.66 [1.30-2.12],5.7006613036855406e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26145,89,0.57 [0.35-0.94],0.0267685969413464
Chapter XI Diseases of the digestive system,Coeliac disease,MESD,LRP chaperone MESD,26145,89,1.18 [1.01-1.38],0.03239448209508
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,25502,89,1.93 [1.28-2.90],0.001557533752923
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26093,88,1.32 [1.06-1.65],0.0135839559637605
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,26145,89,2.08 [1.42-3.05],0.0001727329711954
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26093,88,1.37 [1.11-1.69],0.0039546095025332
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,26109,88,1.38 [1.04-1.83],0.0241572019612644
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,26093,88,2.24 [1.80-2.80],8.974965869217899e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,25141,87,1.53 [1.22-1.91],0.0002076873070033
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,26103,89,1.61 [1.24-2.11],0.0004320420519875
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,26148,90,2.57 [1.93-3.43],1.3301489396598864e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,25502,89,0.51 [0.29-0.89],0.0184180143774683
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22091,75,1.62 [1.14-2.32],0.0075313596244577
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,22185,77,1.51 [1.19-1.92],0.0007028126875012
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,22331,73,1.52 [1.11-2.08],0.0093520126779054
Chapter XI Diseases of the digestive system,Coeliac disease,MORC3,MORC family CW-type zinc finger protein 3,22767,77,1.70 [1.01-2.88],0.0461491742045647
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,21981,73,2.40 [1.73-3.31],1.1802361820409002e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,25660,88,1.36 [1.09-1.71],0.0066757130549521
Chapter XI Diseases of the digestive system,Coeliac disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26229,89,1.34 [1.02-1.77],0.0386311558234536
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,22832,77,7.54 [4.27-13.32],3.2252487360819845e-12
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22091,75,1.47 [1.02-2.13],0.0388121860274311
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",25502,89,2.46 [1.66-3.66],7.934809922950425e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",21944,73,2.56 [1.40-4.69],0.0022937573155585
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22159,78,2.90 [2.12-3.96],2.29349990991144e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,26369,90,1.92 [1.27-2.89],0.001821351717478
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,22159,78,1.63 [1.30-2.04],2.104755879760496e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",22708,75,1.38 [1.08-1.75],0.0100398085162835
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,22091,75,1.41 [1.14-1.75],0.0017466972037952
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,22331,73,0.35 [0.18-0.65],0.0010048558549374
Chapter XI Diseases of the digestive system,Coeliac disease,MYL4,Myosin light chain 4,22231,72,1.42 [1.01-1.99],0.0433125316883852
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,22185,77,1.57 [1.37-1.80],9.270751145190296e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,26236,89,2.06 [1.51-2.80],4.419183273654757e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25826,88,1.41 [1.05-1.89],0.0231271017715119
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,22111,77,1.44 [1.14-1.82],0.0022612173789426
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,22767,77,2.51 [1.75-3.61],6.771256165391499e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26228,88,3.06 [1.58-5.91],0.0008681631001488
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,25608,85,1.34 [1.06-1.70],0.0131616602522188
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,26056,88,2.62 [1.60-4.28],0.0001188907620451
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22708,75,1.31 [1.03-1.67],0.0265347216499253
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,26101,89,3.62 [2.10-6.22],3.333601715748957e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22159,78,3.11 [1.88-5.13],8.986050796017281e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,22159,78,2.32 [1.66-3.24],7.563245275792882e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,22699,76,1.51 [1.34-1.70],3.474613879253725e-12
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,22159,78,1.34 [1.09-1.65],0.0055948500037961
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,22790,77,1.52 [1.16-1.99],0.0022622435842917
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,21788,69,2.64 [1.25-5.61],0.0113242685506816
Chapter XI Diseases of the digestive system,Coeliac disease,NID2,Nidogen-2,26145,89,1.33 [1.06-1.67],0.0139618349353739
Chapter XI Diseases of the digestive system,Coeliac disease,NINJ1,Ninjurin-1,25543,85,1.31 [1.02-1.67],0.0309051837344642
Chapter XI Diseases of the digestive system,Coeliac disease,NIT2,Omega-amidase NIT2,22741,77,1.40 [1.05-1.86],0.0234926578100848
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,22085,78,1.42 [1.03-1.96],0.0325470903248516
Chapter XI Diseases of the digestive system,Coeliac disease,NMRK2,Nicotinamide riboside kinase 2,21981,73,1.59 [1.21-2.10],0.0009742858956741
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22790,77,1.68 [1.39-2.03],8.805553180105684e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,22091,75,1.24 [1.07-1.43],0.0037845297620324
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",22091,75,3.57 [2.73-4.66],1.1659428538600544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",25502,89,1.64 [1.31-2.07],2.067560682684022e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,22426,75,1.86 [1.08-3.17],0.0239569470027476
Chapter XI Diseases of the digestive system,Coeliac disease,NRP2,Neuropilin-2,26145,89,2.20 [1.25-3.89],0.0065497697512279
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,22185,77,2.08 [1.49-2.91],1.9990592332697367e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NSFL1C,NSFL1 cofactor p47,26369,90,1.36 [1.03-1.78],0.0280529858754201
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,26143,89,0.48 [0.23-0.99],0.0478847361488087
Chapter XI Diseases of the digestive system,Coeliac disease,NUB1,NEDD8 ultimate buster 1,26093,88,1.35 [1.10-1.66],0.00456036874484
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22699,76,1.59 [1.39-1.82],1.710903245802607e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NUCB2,Nucleobindin-2,26311,90,1.67 [1.04-2.68],0.0326307184831346
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22231,72,1.75 [1.04-2.95],0.0350861288627881
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22091,75,1.41 [1.08-1.85],0.0120474468332269
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT5,ADP-sugar pyrophosphatase,26145,89,1.46 [1.06-2.02],0.0216001347405093
Chapter XI Diseases of the digestive system,Coeliac disease,NUMB,Protein numb homolog,22159,78,1.31 [1.00-1.71],0.0483609025430691
Chapter XI Diseases of the digestive system,Coeliac disease,NXPE4,NXPE family member 4,22091,75,1.54 [1.02-2.32],0.0376775204711086
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,22790,77,2.96 [2.08-4.21],1.6576546074011931e-09
Chapter XI Diseases of the digestive system,Coeliac disease,OGA,Protein O-GlcNAcase,22708,75,1.42 [1.05-1.93],0.0249415170828375
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,26025,90,2.15 [1.28-3.59],0.0036699306276538
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22395,75,1.67 [1.38-2.03],1.7326723140036e-07
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,22085,78,1.61 [1.22-2.14],0.0009299614254933
Chapter XI Diseases of the digestive system,Coeliac disease,OPHN1,Oligophrenin-1,22767,77,1.23 [1.00-1.51],0.0475583808616897
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,22231,72,1.70 [1.27-2.29],0.0003804813984206
Chapter XI Diseases of the digestive system,Coeliac disease,OPTC,Opticin,26025,90,0.52 [0.33-0.83],0.0060781054938322
Chapter XI Diseases of the digestive system,Coeliac disease,OSM,Oncostatin-M,25969,88,1.29 [1.00-1.67],0.0489922591731003
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,22708,75,1.98 [1.39-2.82],0.0001674069344322
