Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,20221,585,1.59 [1.21-2.09],0.0009517929145629
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,23434,678,1.24 [1.03-1.48],0.0202552396231139
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,20218,586,2.17 [1.70-2.76],3.1189195642024075e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",23227,673,1.10 [1.01-1.21],0.0357313917748564
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20221,585,1.16 [1.04-1.29],0.009547314634771
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23236,674,1.74 [1.51-2.00],2.6304606510718395e-14
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22698,655,0.84 [0.74-0.95],0.006859362005926
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,20185,586,0.85 [0.75-0.97],0.0148800163395063
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,23370,675,0.56 [0.48-0.66],1.5812565182928253e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,23236,674,0.83 [0.73-0.93],0.0024830960458532
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",19609,570,1.13 [1.01-1.27],0.0354241295662603
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,23254,675,1.91 [1.53-2.37],6.307816009560168e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,23392,677,1.07 [1.01-1.14],0.0151861478384199
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,20218,586,0.76 [0.65-0.90],0.0010784592015232
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,20182,585,1.31 [1.06-1.63],0.0140015373625394
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,23302,679,2.34 [1.72-3.17],4.8322898682713415e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22607,661,1.18 [1.03-1.35],0.0179088528633431
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23068,663,1.35 [1.06-1.73],0.0155288221704055
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,23088,677,1.35 [1.02-1.80],0.0361826611576141
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,23480,678,4.00 [3.27-4.89],1.44258219462151e-41
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,23302,679,1.30 [1.06-1.61],0.0135363587943829
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,20253,588,1.49 [1.11-2.00],0.0086577170619218
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,20182,585,1.49 [1.25-1.77],9.90167854531544e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,23190,674,1.35 [1.06-1.71],0.0151919412844162
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,23433,680,1.73 [1.37-2.17],2.963156406910968e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,23190,675,0.92 [0.85-1.00],0.0436575521432228
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,19713,574,1.28 [1.14-1.45],4.310124351112496e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,19713,574,1.58 [1.12-2.23],0.0091687696122822
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,23190,675,1.62 [1.32-2.00],6.429037230054686e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,19801,575,1.20 [1.06-1.36],0.0048939543043648
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23433,680,2.05 [1.77-2.37],1.8700986953838723e-21
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22791,663,1.22 [1.04-1.44],0.0174355482667187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20221,585,1.52 [1.15-2.02],0.0035875083831445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,23354,677,2.87 [2.20-3.74],6.1872842354340856e-15
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,20182,585,1.07 [1.01-1.13],0.0147477172429798
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19320,561,1.18 [1.02-1.38],0.0279684262592065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,23502,678,1.56 [1.38-1.77],3.305093949315587e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,23227,673,1.83 [1.52-2.21],3.4574356154072887e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GFAP,Glial fibrillary acidic protein,22661,654,1.19 [1.03-1.38],0.0182745073243639
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,23392,677,2.00 [1.58-2.53],8.033067123771443e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,22997,658,1.38 [1.09-1.76],0.008622806632187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,22821,667,1.57 [1.30-1.89],3.0255464580587475e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,23202,674,1.15 [1.00-1.32],0.0453469492135727
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,23068,663,1.93 [1.45-2.57],6.234315644108396e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,19801,575,1.68 [1.26-2.25],0.0003784890331145
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,23227,673,1.13 [1.03-1.23],0.0067206046491037
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,20182,585,1.45 [1.12-1.88],0.0051339143285078
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,19758,575,1.53 [1.24-1.88],7.10628318988539e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,19595,564,0.67 [0.52-0.87],0.0021039667094628
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,23433,680,2.05 [1.55-2.73],6.901580891668807e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",20218,586,1.29 [1.07-1.55],0.0062308291806245
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,23098,671,0.77 [0.62-0.95],0.0177173733413425
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,19801,575,0.79 [0.63-0.98],0.033593258957651
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,23432,678,1.73 [1.37-2.19],4.6210792179173096e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,23068,663,0.85 [0.75-0.96],0.0088147821744153
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,20109,578,1.25 [1.08-1.45],0.0032943028825175
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,22655,661,1.31 [1.07-1.61],0.0094739188209325
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,22600,659,2.13 [1.66-2.73],2.520451372809028e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,22811,659,1.22 [1.10-1.36],0.0001836063715289
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",23129,678,1.17 [1.04-1.30],0.0061981052718107
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",20107,586,1.85 [1.29-2.66],0.0008871238569873
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,23191,672,1.11 [1.03-1.20],0.0097943417154076
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,23336,674,1.56 [1.40-1.74],3.3387466922160096e-16
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",22811,659,0.91 [0.85-0.99],0.0207318669236112
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,23397,676,1.27 [1.14-1.42],1.806354919528716e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,23236,674,1.60 [1.32-1.93],1.7256880646012085e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,23357,675,0.90 [0.82-0.99],0.0307183233477885
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,23480,678,0.88 [0.78-1.00],0.0470458824549449
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,19801,575,2.41 [1.78-3.26],1.429474061573179e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,20182,585,1.24 [1.02-1.50],0.0340510435924714
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,20221,585,1.61 [1.17-2.20],0.0031124171468534
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,23480,678,1.37 [1.13-1.67],0.0013939469681855
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,20026,579,0.77 [0.61-0.98],0.0330340671181538
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,20147,585,1.25 [1.06-1.47],0.006920156162617
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23124,675,1.27 [1.05-1.53],0.0125801346000445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23190,675,1.28 [1.01-1.61],0.0413003486381481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,23432,678,1.20 [1.03-1.39],0.0198417037965567
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,19764,574,1.25 [1.08-1.44],0.0028548470458359
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,22972,667,1.51 [1.31-1.74],9.776275436627248e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,22948,661,1.17 [1.01-1.36],0.0366506706782767
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,19797,574,1.11 [1.04-1.19],0.0030975833729502
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19713,574,1.30 [1.07-1.58],0.0086558541911786
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23432,678,1.68 [1.40-2.02],1.853562804821376e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23190,675,0.73 [0.61-0.87],0.0003422840352057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20182,585,1.31 [1.16-1.48],1.824310939430808e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,22546,654,1.10 [1.01-1.21],0.0341236561758462
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,23432,678,1.30 [1.08-1.56],0.0049705335560151
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23031,672,1.75 [1.37-2.26],1.147175715869837e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,23057,668,1.35 [1.00-1.83],0.0465573169260813
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,23502,678,1.55 [1.14-2.13],0.0059603181590761
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,23112,674,1.81 [1.44-2.27],4.481198897356833e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,23190,675,0.85 [0.75-0.97],0.0127314300609279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,23129,678,1.50 [1.05-2.14],0.0269441566197551
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,23480,678,0.39 [0.19-0.82],0.0133779367905514
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,23432,678,1.28 [1.09-1.49],0.0018718042385651
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19621,565,1.91 [1.58-2.30],9.497726452551194e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,23336,679,2.16 [1.55-3.01],4.93126827056684e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,23068,663,1.23 [1.08-1.40],0.0020861140846603
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,22655,661,1.23 [1.06-1.43],0.0070955747543755
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,19595,564,0.79 [0.68-0.93],0.0040932786822037
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,19664,573,1.23 [1.04-1.47],0.0187960989565111
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19595,564,1.17 [1.01-1.35],0.0327193446324841
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20218,586,1.51 [1.10-2.06],0.0098752195652347
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,23129,678,1.52 [1.16-2.00],0.00249819934654
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,23236,674,1.64 [1.21-2.21],0.0014171323246444
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,23463,678,1.12 [1.05-1.18],0.0002476634179931
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,23462,677,0.77 [0.69-0.86],1.7186007259444878e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,23292,676,1.92 [1.48-2.49],1.1141807956787762e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,22932,665,1.56 [1.35-1.82],5.688663526722644e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23227,673,1.70 [1.40-2.06],5.02136965980594e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,19658,569,1.16 [1.06-1.26],0.0007300018598226
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,23129,678,1.65 [1.39-1.96],1.0937234939976593e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,20221,585,1.13 [1.03-1.25],0.0109678513828535
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,22698,655,1.08 [1.00-1.15],0.039525023179182
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,22791,663,1.10 [1.02-1.18],0.0165815204441095
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,23336,679,1.77 [1.42-2.20],4.228526209163461e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22936,667,2.34 [1.68-3.25],4.999801142259156e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,23190,675,1.62 [1.33-1.98],1.640825467349776e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,23236,674,1.18 [1.00-1.37],0.0433918702363581
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,22889,667,1.27 [1.12-1.45],0.0003236250701196
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,23148,675,1.40 [1.23-1.60],5.855189747449658e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,23292,676,1.45 [1.17-1.80],0.0007705711958161
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,23480,678,1.31 [1.07-1.61],0.0097165610876211
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,22916,657,0.94 [0.90-0.98],0.0066065914838054
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22647,657,1.20 [1.09-1.32],0.0002700961842088
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,23236,674,0.61 [0.52-0.72],6.150181266814608e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,23190,676,1.31 [1.17-1.46],1.1232996584153711e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,22791,663,1.15 [1.00-1.31],0.0456340410652198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22791,663,1.26 [1.10-1.43],0.0007028964261574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,23049,665,1.45 [1.23-1.72],1.0063452320158826e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,19579,565,1.38 [1.13-1.69],0.0013516125022856
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,23190,675,1.32 [1.13-1.54],0.0003944890935097
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,22791,663,1.34 [1.12-1.60],0.001456747815176
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,22791,663,1.26 [1.02-1.56],0.0306150058461541
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,23190,675,0.74 [0.65-0.84],5.303628479517899e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,23129,678,1.14 [1.05-1.24],0.0015496145082669
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,23066,672,0.76 [0.62-0.94],0.0097230794956376
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,23227,673,2.18 [1.49-3.18],5.520690471020221e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,20109,578,1.45 [1.25-1.68],6.955118219354862e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,23236,674,1.44 [1.21-1.70],2.4241481783037785e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22341,655,1.23 [1.02-1.49],0.0308039739113364
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,23190,675,1.76 [1.48-2.09],1.3827487564759369e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19801,575,1.32 [1.04-1.68],0.024620392337689
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,23236,674,1.86 [1.42-2.44],7.581576872797142e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,23181,673,1.68 [1.24-2.27],0.000715685731485
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,20218,586,1.73 [1.41-2.13],1.861188275256765e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20253,588,1.74 [1.18-2.57],0.0053415318473352
