Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,25939,196,1.28 [1.00-1.64],0.046055345609053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,25169,187,1.76 [1.24-2.50],0.0017096504098746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,25633,194,1.62 [1.09-2.40],0.0157961319678832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,25939,196,1.46 [1.07-1.98],0.0168967792785883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,25143,187,1.33 [1.00-1.75],0.0469489510552102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,25169,187,1.26 [1.07-1.50],0.0067135128137394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,25169,187,1.51 [1.10-2.08],0.0110879763806196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RA,Interleukin-17 receptor A,25679,197,1.38 [1.01-1.88],0.0417841245197013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,25304,192,1.30 [1.00-1.69],0.0497827665370982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,25756,194,2.35 [1.62-3.42],7.080642404944309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,25939,196,1.60 [1.09-2.35],0.0156129861236657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,25042,192,1.23 [1.04-1.46],0.015100318285904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,25641,195,2.66 [1.33-5.32],0.0054600466033493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,25898,199,1.58 [1.16-2.15],0.0033783493085881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,25637,196,1.63 [1.35-1.96],2.49885676212331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,25460,198,1.44 [1.06-1.97],0.0214982733024255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,25169,187,1.46 [1.01-2.10],0.0419693992416934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,25633,194,2.05 [1.49-2.83],1.1852303405392284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,25679,197,0.76 [0.59-0.99],0.0410653791152429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,22005,158,1.25 [1.01-1.53],0.0375958536004325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,22297,159,1.72 [1.30-2.28],0.0001278867548707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,21940,161,1.73 [1.30-2.31],0.0001808630342513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,25679,197,1.91 [1.31-2.76],0.0006703148050404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,22308,160,1.34 [1.15-1.57],0.0002312574277912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,25633,194,0.27 [0.18-0.39],3.1889906704418476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,21940,161,0.30 [0.19-0.47],1.4667697253446417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,25679,197,0.31 [0.20-0.49],4.303832985616197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,25890,196,0.10 [0.05-0.22],5.068323764970613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,25625,194,0.49 [0.26-0.92],0.0271632069944753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,25071,189,1.46 [1.06-2.00],0.0210799616238586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,25506,196,0.30 [0.18-0.50],3.0630401238948307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,25765,196,0.61 [0.42-0.87],0.0062697927681389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,22414,161,1.86 [1.36-2.54],9.845937057490316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25756,194,2.74 [1.87-4.03],2.7324375387404884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITM2A,Integral membrane protein 2A,25633,194,1.36 [1.07-1.72],0.0115687886591545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,25895,196,1.82 [1.15-2.88],0.0108175931459494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JUN,Transcription factor AP-1,25169,187,1.37 [1.11-1.70],0.0035101556603562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25574,194,1.64 [1.19-2.25],0.0022249607659927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,22005,158,0.72 [0.57-0.92],0.0079451416993629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF1C,Kinesin-like protein KIF1C,21696,155,1.85 [1.30-2.63],0.0005795368900309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,25710,193,0.61 [0.39-0.96],0.0334926467978099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,25521,195,1.71 [1.15-2.55],0.0085700512101403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,25890,196,1.40 [1.15-1.71],0.0007562522749488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK6,Kallikrein-6,25726,196,1.58 [1.01-2.47],0.0435789569883042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK7,Kallikrein-7,21370,156,0.64 [0.41-0.99],0.0463282380756059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25939,196,1.78 [1.28-2.47],0.0006267950520958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",25574,194,1.33 [1.16-1.52],3.975504412629377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",25593,194,1.77 [1.50-2.09],1.7852372920951675e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",21685,155,1.16 [1.02-1.32],0.0292169451077845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,25765,196,0.52 [0.32-0.83],0.005943488830974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25680,195,1.95 [1.50-2.54],5.120133520278704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,25460,192,2.20 [1.57-3.09],5.137021714184175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,22392,159,1.31 [1.07-1.61],0.010210201869098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,24897,185,2.71 [2.04-3.59],5.5392020352162654e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,22416,162,1.29 [1.02-1.64],0.0314474267654969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,22392,159,1.52 [1.08-2.13],0.0167555672531565
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,25677,196,2.35 [1.61-3.43],1.0347766419756796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,25726,198,2.23 [1.41-3.54],0.0006091895937139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,25680,195,2.39 [1.92-2.97],7.974018927241082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,25593,194,1.50 [1.11-2.05],0.0094225726849729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,25674,196,3.22 [2.21-4.70],1.285508319440079e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25169,187,1.89 [1.43-2.51],1.0114725120724518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,22370,157,2.56 [1.64-4.02],4.104931426335136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD1,Leiomodin-1,22392,159,1.88 [1.31-2.69],0.0005756222315427
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25574,194,1.38 [1.08-1.77],0.0099278936862783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPO,Lactoperoxidase,24903,189,0.79 [0.63-1.00],0.0458045386822204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,22459,161,2.65 [1.46-4.83],0.0014178129656072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,25677,196,2.49 [1.75-3.53],3.7624831252621473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,25574,194,1.64 [1.20-2.26],0.0021207179440919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,25169,187,0.48 [0.33-0.69],6.615603111875771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,25890,196,1.32 [1.05-1.66],0.0174718533408494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25984,199,1.69 [1.17-2.43],0.0050281919637988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,25071,189,1.32 [1.07-1.62],0.0099772364540837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,25557,195,3.17 [2.09-4.82],5.824512469256457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,25548,196,1.79 [1.30-2.47],0.0003550426638723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY96,Lymphocyte antigen 96,25505,192,1.95 [1.39-2.74],0.000122298628226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,25071,189,0.72 [0.51-1.00],0.0473369234874233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25420,192,1.41 [1.12-1.76],0.0028106441491914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAGEA3,Melanoma-associated antigen 3,22005,158,0.79 [0.67-0.94],0.0081428330400182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,22416,162,2.41 [1.62-3.60],1.473560308970104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MANSC1,MANSC domain-containing protein 1,25765,196,2.39 [1.48-3.87],0.0004024897898205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,21611,153,1.44 [1.04-2.00],0.0260840470734012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,25984,199,1.40 [1.09-1.79],0.0086117217010629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,25898,199,0.50 [0.25-0.99],0.0468283721964161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,21940,161,0.43 [0.23-0.82],0.0103869136239876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,25677,196,0.88 [0.79-0.98],0.017146803586478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,25939,196,2.84 [1.72-4.70],4.973077772679778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,25765,196,1.63 [1.14-2.33],0.0071153845544486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25633,194,1.15 [1.03-1.28],0.0114947636662326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,25169,187,1.74 [1.34-2.25],3.2122486804779926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,25574,194,1.21 [1.03-1.42],0.0186104175273374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,25688,195,1.63 [1.27-2.08],9.514659425972602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,25056,186,1.76 [1.13-2.74],0.0116824300208206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,25679,197,1.37 [1.06-1.78],0.0157466148735731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,25157,194,2.07 [1.53-2.81],2.1492930680901647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,25679,197,1.42 [1.08-1.85],0.0116168140288198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,25534,193,1.30 [1.05-1.63],0.0178386413391384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,25585,195,1.26 [1.03-1.54],0.0230104203002554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,25895,196,1.56 [1.17-2.09],0.0025304418228002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,25199,194,0.73 [0.56-0.96],0.0244531738138654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,25056,186,1.35 [1.06-1.72],0.0164900188907428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,25169,187,1.29 [1.10-1.51],0.0017444384790939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,21940,161,0.57 [0.35-0.94],0.0284855611067754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",22416,162,1.28 [1.02-1.61],0.0327737681712425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,25772,196,1.35 [1.06-1.73],0.0162784685570798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,21797,159,0.70 [0.51-0.95],0.0206911161813035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25765,196,3.45 [2.17-5.49],1.591438489503478e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,25169,187,1.27 [1.03-1.58],0.0286648657641995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,25594,193,1.85 [1.29-2.65],0.0008449390381412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22308,160,2.77 [1.84-4.16],9.925912039792103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,25890,196,2.62 [1.66-4.15],3.5922120203057366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,25056,186,1.20 [1.01-1.42],0.0387307222122026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21733,156,0.55 [0.34-0.89],0.0158446069310233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,25634,195,3.03 [2.02-4.57],1.0154524691926513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,25765,196,1.90 [1.32-2.75],0.0006054175211271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21773,156,0.65 [0.47-0.90],0.0098143221670312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,24973,186,1.39 [1.02-1.90],0.0354659666622593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,22005,158,0.77 [0.60-1.00],0.0498856940619068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,25765,196,0.61 [0.45-0.83],0.0013960212360676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,25939,196,1.61 [1.05-2.47],0.0301017957448578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN2,Neuroligin-2,21685,155,1.44 [1.07-1.94],0.0150666006613747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,25726,196,0.53 [0.29-0.97],0.0397520857558095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",25056,186,1.42 [1.09-1.84],0.0102403823966872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,22029,161,2.80 [1.94-4.04],4.1133396427298015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,25677,196,2.91 [2.08-4.07],4.706019845442918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS1,Nephrin,21773,156,0.49 [0.29-0.85],0.0099808341679632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,25199,194,1.19 [1.07-1.33],0.0013917037491276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,25633,194,1.44 [1.11-1.87],0.006719952275727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,25890,196,1.30 [1.05-1.60],0.0157609941680438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,25802,194,2.76 [1.77-4.31],8.394001011330679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP2,Neuropilin-2,25679,197,1.86 [1.22-2.83],0.003653497360068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22370,157,1.68 [1.21-2.34],0.0021170454175639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,25895,196,0.33 [0.18-0.60],0.0002713487744734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25677,196,1.36 [1.20-1.53],5.647438026832458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,22392,159,2.44 [1.81-3.27],3.6462382047180395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,25019,186,0.70 [0.53-0.94],0.0164713032090285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,25679,197,2.46 [1.84-3.28],1.330699168660215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22005,158,0.70 [0.51-0.96],0.0250774591804362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25726,196,1.56 [1.05-2.32],0.0275220584662684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTOA,Otoancorin,21685,155,1.29 [1.00-1.65],0.0467552427000105
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,25895,196,1.12 [1.02-1.25],0.0238430211923807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25199,194,1.40 [1.11-1.76],0.0042717602254408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,22190,160,1.78 [1.12-2.84],0.0154169171372025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,22370,157,2.10 [1.49-2.96],2.204928004536919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARP1,Poly [ADP-ribose] polymerase 1,25633,194,1.26 [1.03-1.54],0.0227472074762404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,21611,153,0.43 [0.25-0.75],0.0029983611519375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22308,160,1.63 [1.04-2.55],0.0324461680830955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH7,Protocadherin-7,22308,160,1.74 [1.26-2.39],0.0006676226803667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,25574,194,2.01 [1.32-3.05],0.0010883178482302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,25677,196,2.41 [1.55-3.73],8.350095896966957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA5,Protein disulfide-isomerase A5,21611,153,0.72 [0.54-0.98],0.0359104654584015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21773,156,1.48 [1.07-2.05],0.0168609380793722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,21940,161,1.63 [1.04-2.55],0.0340038595031733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PER3,Period circadian protein homolog 3,21773,156,0.84 [0.73-0.97],0.0200246468589085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PF4,Platelet factor 4,22288,159,0.80 [0.67-0.95],0.0118109959743272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PFDN4,Prefoldin subunit 4,21611,153,0.54 [0.36-0.80],0.0023024519265567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,22431,162,1.23 [1.00-1.51],0.0457023369070128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,25939,196,2.15 [1.52-3.04],1.504933830575116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,25855,198,1.93 [1.47-2.54],2.316535495575933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,22308,160,1.48 [1.09-1.99],0.0108704682683731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25505,192,2.07 [1.32-3.24],0.0014631017864146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,25322,196,1.45 [1.17-1.80],0.0008482907252917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,25343,194,2.24 [1.61-3.12],1.6685395917123292e-06
