Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,21485,751,1.25 [1.04-1.50],0.016165856418755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21689,749,1.12 [1.01-1.25],0.0336133610928863
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,21420,737,1.22 [1.03-1.44],0.0218820266973199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,21080,723,0.84 [0.70-1.00],0.0473574132700542
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTA,Lymphotoxin-alpha,21456,745,1.19 [1.01-1.40],0.0330457703490042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTB,Lymphotoxin-beta,18676,654,1.30 [1.07-1.59],0.0083891614700221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21386,735,1.32 [1.04-1.67],0.0201681689013524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LUZP2,Leucine zipper protein 2,18676,654,1.29 [1.12-1.49],0.0005802106490307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21297,743,1.20 [1.07-1.35],0.0020844141094446
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAG,Myelin-associated glycoprotein,18261,634,1.25 [1.06-1.48],0.0068548114470829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MATN3,Matrilin-3,21335,745,0.75 [0.60-0.93],0.0078665242430928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,21557,741,0.82 [0.68-1.00],0.0498871760783509
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18749,652,0.80 [0.66-0.98],0.0274386142140414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21492,739,0.79 [0.66-0.94],0.0069518730282913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,21559,753,0.60 [0.43-0.83],0.0021405416171967
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,21501,740,1.22 [1.05-1.42],0.0100276541888634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MKI67,Proliferation marker protein Ki-67,18259,637,1.31 [1.12-1.54],0.0007014846693936
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,21420,737,1.13 [1.04-1.22],0.0025919619252393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP1,Interstitial collagenase,20682,712,1.09 [1.01-1.17],0.0317571740552916
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,21499,743,1.14 [1.01-1.29],0.0391930408086468
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP15,Matrix metalloproteinase-15,18776,654,1.16 [1.02-1.33],0.024588506031266
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,21068,730,1.21 [1.04-1.40],0.0108261544938944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,21501,740,1.22 [1.07-1.39],0.0036440200181976
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,18782,658,1.40 [1.08-1.82],0.0101390909260017
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,21388,735,1.16 [1.04-1.30],0.0098178368611861
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSMB,Beta-microseminoprotein,21425,746,1.12 [1.02-1.23],0.0208156050816693
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,21689,749,1.18 [1.02-1.37],0.030583916647632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,18409,646,1.15 [1.01-1.31],0.0350396584173425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MUC2,Mucin-2,18761,657,0.91 [0.84-0.99],0.0364674421717981
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,18381,648,0.56 [0.44-0.72],4.024722815385312e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,21501,740,0.82 [0.71-0.95],0.0078904256191928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18381,648,1.48 [1.03-2.13],0.033407693788493
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21565,741,1.54 [1.21-1.98],0.0005301577311355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18678,650,1.33 [1.06-1.67],0.0151380295233472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,21684,750,1.33 [1.05-1.67],0.0160046783129783
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18676,654,1.16 [1.05-1.28],0.0039563539440763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,21449,750,1.39 [1.11-1.73],0.0041988123644357
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,21565,741,1.36 [1.11-1.67],0.0027810358412886
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,21565,741,0.83 [0.71-0.97],0.0211779126763416
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21080,723,1.14 [1.02-1.27],0.0255085307489151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NGF,Beta-nerve growth factor,21371,745,1.96 [1.17-3.27],0.0101246866788882
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,17943,632,1.59 [1.23-2.05],0.0003992312929307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,21479,739,1.23 [1.04-1.45],0.0140634316436563
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",20981,724,1.16 [1.03-1.30],0.0130078694121831
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,21763,756,0.79 [0.66-0.96],0.0179226075731274
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,18455,651,1.53 [1.23-1.91],0.0001335746462633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,21485,751,1.32 [1.08-1.62],0.0077380500551893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRTN,Neurturin,21080,723,1.21 [1.07-1.36],0.0023248849388342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,21456,745,0.81 [0.67-0.98],0.0279038725730086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,21689,749,0.47 [0.35-0.63],7.025674423990422e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,18749,652,1.36 [1.15-1.60],0.0003073193014535
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,20950,724,0.72 [0.63-0.82],1.8331371732123663e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGN,Mimecan,21501,740,1.18 [1.00-1.38],0.0465017420452516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,18741,654,1.62 [1.11-2.35],0.0116088226245044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21528,740,1.49 [1.22-1.82],8.42289173563601e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSMR,Oncostatin-M-specific receptor subunit beta,21596,741,1.39 [1.01-1.91],0.0409847064978198
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTOA,Otoancorin,18158,626,0.82 [0.70-0.98],0.0259717567376948
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21105,731,1.23 [1.10-1.38],0.0002737148009461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,18582,644,1.39 [1.07-1.79],0.0119937460540604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,18743,652,1.30 [1.07-1.58],0.0095134831038358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAPPA,Pappalysin-1,21080,723,1.20 [1.04-1.39],0.013559128715884
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18347,647,1.25 [1.07-1.46],0.0059047332688451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,18676,654,1.21 [1.04-1.41],0.0114204447316755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,21654,749,1.32 [1.14-1.52],0.0001528125112591
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFRB,Platelet-derived growth factor receptor beta,21763,756,1.25 [1.04-1.52],0.0196146851692012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18259,637,1.22 [1.03-1.44],0.02243635758663
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18287,632,1.32 [1.04-1.68],0.0237110836553354
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PEPD,Xaa-Pro dipeptidase,18782,658,0.71 [0.53-0.95],0.0220560895749894
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PFDN6,Prefoldin subunit 6,18261,634,0.87 [0.76-0.99],0.0416048993334854
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,18782,658,2.81 [2.53-3.13],8.796696922697682e-82
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,21730,756,1.47 [1.17-1.86],0.0010466265434084
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGLYRP1,Peptidoglycan recognition protein 1,21649,753,1.17 [1.01-1.35],0.039692082604895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21371,745,1.30 [1.04-1.63],0.0223722571816618
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,21202,729,1.16 [1.03-1.31],0.0141783580258697
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,21209,728,1.33 [1.11-1.60],0.001753038353596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21501,740,1.46 [1.15-1.86],0.0019246790463512
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21501,740,1.24 [1.06-1.46],0.0073496146369238
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,21565,741,1.74 [1.36-2.24],1.2437374240742343e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G1B,Phospholipase A2,21724,753,0.82 [0.70-0.96],0.0116312882690381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,21688,753,1.26 [1.11-1.44],0.0005512708849287
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,21346,735,1.56 [1.23-1.99],0.0002577407568713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,21683,755,0.64 [0.53-0.77],1.5892101087393115e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21378,748,0.95 [0.92-0.99],0.0105327152508334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18743,652,1.12 [1.02-1.24],0.0218291522848059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,21565,741,1.48 [1.18-1.87],0.0009087842973922
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,18259,637,1.42 [1.22-1.64],3.844093736601144e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21420,737,1.22 [1.02-1.45],0.0284793627012374
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,21105,731,1.26 [1.04-1.52],0.0185419469861276
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,21594,743,0.72 [0.60-0.86],0.0003655614033424
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PQBP1,Polyglutamine-binding protein 1,21010,729,1.14 [1.02-1.27],0.0183336554477353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,18761,657,1.61 [1.33-1.94],6.586635406157938e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,21630,747,1.31 [1.06-1.61],0.0110401372427046
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PREB,Prolactin regulatory element-binding protein,21080,723,0.74 [0.58-0.94],0.0129253180747497
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,18743,652,1.18 [1.03-1.36],0.0191080330565835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRR5,Proline-rich protein 5,18259,637,1.18 [1.01-1.37],0.0370097327693285
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,21557,741,1.24 [1.09-1.40],0.0007854860606677
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,21411,738,1.40 [1.20-1.64],2.4294379450343503e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTG,Protogenin,21684,750,0.73 [0.56-0.95],0.0191038219371519
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTN3,Myeloblastin,20938,726,1.15 [1.01-1.31],0.0354335829700639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,18589,654,1.73 [1.37-2.19],4.13995641147667e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSIP1,PC4 and SFRS1-interacting protein,21456,745,1.13 [1.03-1.24],0.0119711981483477
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,21306,735,1.69 [1.38-2.07],5.333510725609002e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18259,637,1.21 [1.07-1.38],0.0033792094918791
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21292,744,1.51 [1.23-1.84],5.943044941708253e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20884,720,1.22 [1.09-1.36],0.0007550943894155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,21456,745,0.79 [0.68-0.90],0.0008134205260541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAD51,DNA repair protein RAD51 homolog 1,18409,646,1.17 [1.04-1.31],0.0113803043382123
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,21596,741,1.46 [1.28-1.66],1.2408109236745996e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RASSF2,Ras association domain-containing protein 2,21010,729,1.12 [1.00-1.25],0.0446591264235067
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,18749,652,1.24 [1.03-1.50],0.0258696422756948
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP2,Retinol-binding protein 2,21420,737,0.88 [0.81-0.96],0.0059125326274129
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,21420,737,1.26 [1.13-1.41],4.265866220124437e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,21337,736,1.22 [1.07-1.38],0.0021993957090313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,21763,756,1.22 [1.10-1.36],0.0002417215936463
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,21763,756,1.17 [1.05-1.29],0.0032522438551283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,18676,654,1.42 [1.20-1.69],5.994321939329613e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21501,740,1.54 [1.23-1.95],0.0002307896401909
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,21485,751,1.09 [1.00-1.19],0.0394631299114061
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REXO2,"Oligoribonuclease, mitochondrial",18174,632,0.83 [0.69-0.99],0.0372932992105229
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18409,646,1.17 [1.05-1.30],0.003749603837642
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18381,648,1.23 [1.06-1.43],0.0067880316941075
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,18782,658,1.40 [1.06-1.83],0.0163362660908033
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,18152,631,1.77 [1.37-2.29],1.520986286660909e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,18645,654,1.50 [1.22-1.86],0.0001708026299508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,21660,747,1.48 [1.17-1.88],0.001102031790457
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,18287,632,1.70 [1.34-2.15],1.0611487056037327e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,21420,737,1.39 [1.12-1.73],0.0029257591682315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,21684,750,1.33 [1.11-1.60],0.0023489468062222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,20991,726,1.34 [1.08-1.65],0.0066360056775042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,21528,740,1.76 [1.45-2.15],1.9063703819610172e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,21080,723,1.18 [1.02-1.38],0.0261954328746687
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCIN,Adseverin,18158,626,0.88 [0.79-0.99],0.0393207810793377
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,21611,747,1.27 [1.11-1.45],0.0004910937162208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRIB,Protein scribble homolog,18287,632,1.09 [1.01-1.18],0.0242937193553502
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,18261,634,0.32 [0.27-0.39],3.106156927249065e-32
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,21485,751,1.24 [1.06-1.46],0.0081684186539733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,18803,656,0.46 [0.33-0.66],1.565639664589106e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,21485,751,1.43 [1.11-1.84],0.0051895730206752
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,18724,653,1.79 [1.09-2.94],0.021211351016859
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA6,Corticosteroid-binding globulin,18803,656,0.55 [0.35-0.88],0.0120550717693053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,18803,656,1.73 [1.15-2.59],0.0078331462572559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB8,Serpin B8,21730,756,1.13 [1.02-1.25],0.0234328246666576
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,18759,656,1.55 [1.17-2.05],0.0021614001571264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINE1,Plasminogen activator inhibitor 1,21763,756,1.12 [1.01-1.23],0.0274928717663804
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,18514,644,1.84 [1.39-2.44],1.906383312291701e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,21297,745,1.18 [1.02-1.36],0.0279882877607519
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHBG,Sex hormone-binding globulin,18782,658,0.82 [0.72-0.94],0.0049158499781588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,18761,657,1.57 [1.19-2.06],0.0013030845802871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,21594,743,1.24 [1.06-1.45],0.0057589980463447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21456,745,1.27 [1.04-1.54],0.0168863989761581
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21501,740,1.13 [1.06-1.20],0.0002187364949667
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18287,632,1.21 [1.02-1.44],0.0313385810670647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,21461,738,1.21 [1.05-1.40],0.010332242034738
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21080,723,1.30 [1.15-1.46],1.370841891688373e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SKAP1,Src kinase-associated phosphoprotein 1,21330,744,1.11 [1.02-1.22],0.0202579503889171
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,21010,729,1.18 [1.04-1.34],0.0104422959529987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC1A4,Neutral amino acid transporter A,18261,634,1.21 [1.06-1.38],0.0039563386282375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,21456,745,1.14 [1.02-1.29],0.0226680325036164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18678,650,1.14 [1.00-1.30],0.0455024637179132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,21684,750,1.55 [1.28-1.89],1.1789889407049716e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,21371,745,1.11 [1.00-1.23],0.0396205075752277
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,21010,729,1.40 [1.17-1.68],0.0003050872499688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,21371,745,0.68 [0.52-0.89],0.004520893834799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,21380,748,1.38 [1.15-1.67],0.0007208864241586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,21724,756,1.21 [1.06-1.39],0.0057258027724821
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21557,741,1.49 [1.27-1.74],6.324689255173323e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21420,737,0.84 [0.71-0.99],0.0425866762388681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21689,749,1.16 [1.02-1.32],0.0226527711211421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,19050,668,0.61 [0.48-0.79],9.711307727806538e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,21420,737,1.40 [1.17-1.68],0.00023316583856
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAP1,Antigen peptide transporter 1,18409,646,1.17 [1.05-1.31],0.0044601233422924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,21557,740,1.36 [1.22-1.51],2.8858779686494564e-08
