Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,22144,50,4.87 [2.78-8.55],3.325695913129145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCG22,Protein PBMUCL2,18741,45,1.43 [1.10-1.87],0.0086224691651032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,22389,51,3.51 [1.98-6.21],1.6166169182207286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGFAC,Hepatocyte growth factor activator,19194,46,0.54 [0.34-0.85],0.0078747957067673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,19340,48,1.49 [1.04-2.12],0.0288814150574368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,19306,48,2.32 [1.79-3.01],2.123012253974846e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,19352,48,1.54 [1.06-2.25],0.0247806954884725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22115,51,4.82 [2.51-9.26],2.3206135236045603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMCN2,Hemicentin-2,18970,48,2.05 [1.24-3.40],0.0051344959879611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,21638,49,1.69 [1.13-2.53],0.0103900601567036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19352,48,1.91 [1.35-2.69],0.0002624494348252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18882,42,2.23 [1.55-3.20],1.532314823271256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22340,50,2.23 [1.30-3.84],0.0037635100265423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18815,47,5.18 [2.83-9.47],9.551527036243365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18882,42,1.78 [1.03-3.08],0.0394480931299253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA1A,Heat shock 70 kDa protein 1A,22224,52,1.50 [1.11-2.05],0.009074014391064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,19272,47,2.41 [1.63-3.57],1.0605418294072109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,22340,50,5.04 [3.16-8.04],1.0325335516202882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,22008,48,3.15 [1.40-7.07],0.0054636245701644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,22150,51,1.94 [1.13-3.35],0.0166565838484227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICOSLG,ICOS ligand,22055,50,4.31 [1.26-14.68],0.0196567792310113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18796,44,2.04 [1.07-3.87],0.0296104441849921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,21638,49,1.75 [1.13-2.71],0.0126049964761766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL2,Interferon lambda-2,18746,46,1.35 [1.01-1.81],0.0424377507091853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNW1,Interferon omega-1,18741,45,1.66 [1.01-2.70],0.0443214562478472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18746,46,1.46 [1.02-2.10],0.0393306360110298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,22055,50,2.39 [1.43-3.99],0.0008994364041096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,22395,50,1.36 [1.10-1.68],0.0050729461496199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,22396,50,2.27 [1.50-3.44],0.0001011570131629
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,21849,49,5.40 [3.79-7.69],9.574039220904783e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,22048,50,6.12 [3.72-10.07],1.0090149144260474e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,22434,50,4.26 [2.55-7.13],3.1874912470120224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22150,51,4.79 [2.76-8.31],2.6861406757196013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF3,Immunoglobulin superfamily member 3,22055,50,1.81 [1.08-3.03],0.0244419887180528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,22150,51,5.85 [3.17-10.79],1.5720289124582437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IKZF2,Zinc finger protein Helios,21611,49,1.25 [1.02-1.53],0.0327328748778188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,21723,49,1.37 [1.13-1.66],0.0011188490806621
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,22259,52,4.31 [2.76-6.72],1.1288488801696592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL11,Interleukin-11,21723,49,1.35 [1.03-1.77],0.0295826341821504
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12A_IL12B,Interleukin-12,22055,50,1.45 [1.07-1.95],0.0160098941284718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB1,Interleukin-12 receptor subunit beta-1,21723,49,2.27 [1.46-3.53],0.0002728553273249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL12RB2,Interleukin-12 receptor subunit beta-2,18815,47,0.43 [0.19-0.97],0.0413669470057947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15,Interleukin-15,22115,51,2.26 [1.22-4.18],0.0092548961563092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL15RA,Interleukin-15 receptor subunit alpha,21723,49,4.89 [2.50-9.59],3.64368732176544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL16,Pro-interleukin-16,22389,51,2.40 [1.67-3.46],2.481937656768317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17A,Interleukin-17A,21698,49,1.55 [1.01-2.39],0.046769256790279
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17C,Interleukin-17C,21723,49,1.66 [1.30-2.12],4.390475348083976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL17D,Interleukin-17D,21723,49,1.66 [1.02-2.71],0.0431952509228732
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18,Interleukin-18,22075,52,1.60 [1.03-2.49],0.0359980543240364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18BP,Interleukin-18-binding protein,22224,50,4.71 [2.65-8.36],1.173980617868735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL18R1,Interleukin-18 receptor 1,22389,51,2.48 [1.26-4.89],0.0088274873607438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL19,Interleukin-19,21618,51,1.95 [1.51-2.53],3.85978098408114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1R1,Interleukin-1 receptor type 1,22109,50,5.57 [2.12-14.63],0.0004870596154501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL1,Interleukin-1 receptor-like 1,22359,50,2.27 [1.34-3.85],0.0022639872447587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,22111,52,1.78 [1.32-2.40],0.000148770563592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,19272,47,1.67 [1.26-2.22],0.0004252516302345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22RA1,Interleukin-22 receptor subunit alpha-1,21723,49,1.50 [1.01-2.20],0.0422107108974425
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL24,Interleukin-24,21723,49,1.47 [1.01-2.13],0.0460806929284007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,21994,48,2.94 [1.72-5.02],7.607866365131725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RG,Cytokine receptor common subunit gamma,19272,47,1.77 [1.27-2.47],0.0007047539423274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL34,Interleukin-34,21604,49,4.36 [2.23-8.49],1.5600627186159524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36A,Interleukin-36 alpha,18815,47,1.44 [1.07-1.94],0.0158420235710855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36G,Interleukin-36 gamma,18734,47,1.36 [1.01-1.83],0.0423463557909361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,22115,51,3.41 [2.20-5.29],4.5351468772669335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,22055,50,1.30 [1.02-1.67],0.0359946545049547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,19272,47,1.76 [1.17-2.65],0.0063829890416836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPG1,Interphotoreceptor matrix proteoglycan 1,18746,46,1.89 [1.08-3.32],0.0259801526151227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ING1,Inhibitor of growth protein 1,21598,49,1.72 [1.20-2.46],0.0029944689801847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,18999,48,3.19 [2.05-4.96],2.727580070614358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,22144,50,1.93 [1.03-3.65],0.0417194598447566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP1,Inositol polyphosphate 1-phosphatase,22055,50,1.83 [1.22-2.74],0.003646990497617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18882,42,1.62 [1.01-2.59],0.0469407833535618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,19272,47,1.51 [1.20-1.89],0.0003372969356079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,19274,46,1.54 [1.19-1.98],0.0009268078919672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM1,Isthmin-1,22115,51,2.46 [1.49-4.04],0.0004020489882534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,22115,51,0.48 [0.23-0.98],0.0429849399230127
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,22340,50,0.17 [0.04-0.70],0.0134997977731271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,19363,47,2.81 [1.49-5.31],0.0014542356899758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22224,50,2.36 [1.20-4.65],0.012853448420892
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITM2A,Integral membrane protein 2A,22115,51,2.01 [1.38-2.95],0.0003179507485328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,22345,51,6.76 [3.37-13.58],7.63051225352934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,18999,48,1.91 [1.26-2.89],0.0022876317279503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,21723,49,1.39 [1.00-1.94],0.0476682162391793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22055,50,2.76 [1.51-5.07],0.0010236406396184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,18972,48,1.67 [1.06-2.63],0.026111297030664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDM3A,Lysine-specific demethylase 3A,18815,47,1.29 [1.04-1.59],0.0226088233350342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,19340,48,2.41 [1.32-4.38],0.0041711206810035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,18741,45,1.95 [1.31-2.91],0.0010661558227536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL1,Kin of IRRE-like protein 1,18746,46,1.35 [1.02-1.80],0.035086706882053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,21638,49,2.08 [1.34-3.23],0.001159154473005
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KITLG,Kit ligand,22150,51,3.46 [1.72-6.94],0.0004814916028701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLF4,Krueppel-like factor 4,18746,46,2.00 [1.25-3.20],0.0036406893670312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,22149,51,2.08 [1.33-3.26],0.0014429961210697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,22025,51,2.76 [1.77-4.30],8.204470825843234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK12,Kallikrein-12,21611,49,1.27 [1.04-1.55],0.0168936903259985
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,21671,48,3.15 [1.96-5.08],2.2716515275310107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK14,Kallikrein-14,22340,50,2.16 [1.33-3.52],0.0019727812145706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,22340,50,2.12 [1.59-2.81],2.3008115037136333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,22183,51,4.38 [1.99-9.64],0.0002376100059678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,21420,51,3.94 [2.51-6.20],2.9822428800309517e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22389,51,4.32 [2.41-7.73],8.297492750393004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,22389,51,1.99 [1.19-3.34],0.0092159491214007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",22055,50,1.39 [1.07-1.82],0.0152184354605315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",22083,50,2.46 [1.93-3.13],2.7580329342547805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACRT,Extracellular glycoprotein lacritin,19238,47,1.49 [1.03-2.16],0.0358833167422496
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22152,52,2.95 [2.07-4.20],1.8321148554342283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,22259,52,2.14 [1.09-4.17],0.0263038054883686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,18882,42,3.84 [1.39-10.64],0.0095345913305938
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,22349,51,1.68 [1.10-2.58],0.0170208136734484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,21976,50,7.57 [4.55-12.61],6.9575347644441576e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,22345,51,1.69 [1.34-2.13],8.425284793769122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,19352,48,1.43 [1.06-1.93],0.0198541836752947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,21469,50,3.71 [2.52-5.47],3.0593240701324815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,19378,48,1.61 [1.15-2.26],0.006031896464951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,19352,48,1.96 [1.33-2.90],0.0007475260430182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,22150,51,4.01 [2.34-6.88],4.407062963275016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,22215,50,3.70 [1.83-7.48],0.0002750628435877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,22152,52,3.57 [2.50-5.10],2.9916102068049024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,22074,49,2.04 [1.35-3.10],0.0007903202626846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,22147,52,6.65 [3.64-12.15],6.864702073379964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22115,51,3.99 [1.91-8.33],0.0002325966502907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21723,49,3.11 [1.85-5.23],2.008125120553708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,19340,48,4.05 [2.34-7.01],6.157871527051966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,19352,48,2.70 [1.88-3.86],6.000903885032835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22055,50,1.98 [1.56-2.49],1.0398328326796202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22280,50,2.17 [1.07-4.39],0.0318146990282549
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,22150,51,6.73 [3.82-11.86],4.4990360118147815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2,Low-density lipoprotein receptor-related protein 2,18835,46,1.99 [1.37-2.91],0.0003513011457751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,22055,50,2.11 [1.35-3.29],0.0010113148131272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19272,47,1.77 [1.09-2.89],0.021350798961782
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,22115,51,3.15 [1.92-5.18],5.720565174867018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,22434,50,2.96 [1.46-5.98],0.00250790171759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,21611,49,1.47 [1.05-2.06],0.0245159848088945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,19272,47,2.01 [1.48-2.73],7.74704299467744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,22045,52,3.81 [2.63-5.51],1.3275567092138713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,21918,51,2.45 [1.11-5.40],0.0257892959279399
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,22016,50,1.83 [1.02-3.29],0.0432661248301018
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYZL2,Lysozyme-like protein 2,18669,46,1.77 [1.04-3.01],0.0349203584264412
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21941,50,1.97 [1.56-2.50],1.5577372323443095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,21611,49,1.82 [1.28-2.58],0.0008626939940819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,19378,48,3.07 [1.55-6.09],0.0013305741300213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,22220,51,6.76 [3.50-13.03],1.2051697227059963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,18669,46,1.97 [1.40-2.76],8.721542166594195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,22115,51,2.04 [1.20-3.48],0.0087348187801282
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,21976,50,2.92 [1.01-8.45],0.0475490408278093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,22191,52,4.61 [2.12-10.01],0.0001130912209978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,21984,50,3.10 [1.73-5.55],0.0001448765629095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,22434,50,1.85 [1.25-2.72],0.0019956505055095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,22067,51,1.89 [1.10-3.26],0.0218479452265531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,22158,50,1.64 [1.21-2.22],0.001360426567426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,22152,52,4.59 [1.65-12.81],0.0035555949693978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,22389,51,3.36 [1.43-7.90],0.0055153886450629
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,22434,50,3.00 [1.64-5.50],0.0003747934802963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,22144,50,1.99 [1.13-3.49],0.016533527774083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,22220,51,2.98 [1.80-4.93],2.218432327422801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,21723,49,1.80 [1.14-2.84],0.0119522607652452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,18815,47,1.85 [1.23-2.78],0.0032125762581176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,21295,49,1.34 [1.00-1.79],0.0470458105384745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,22172,50,2.92 [2.01-4.25],2.1691162489024616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,21638,49,3.54 [1.83-6.85],0.0001788210979549
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,22144,50,1.71 [1.13-2.58],0.0118378585483836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,21725,49,4.93 [3.00-8.11],3.1284481490443016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,19011,47,1.62 [1.05-2.48],0.02802069341763
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,22120,51,1.38 [1.15-1.64],0.0004090927387828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,22340,50,5.78 [2.87-11.64],8.754916665108038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L1,Mortality factor 4-like protein 1,19011,47,1.64 [1.09-2.46],0.0168954406330815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,22144,50,1.92 [1.27-2.90],0.0019269303806189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLNL,Mesothelin-like protein,18835,46,0.30 [0.13-0.72],0.0071812396683346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,22084,48,2.20 [1.55-3.13],1.1767981454244618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,22345,51,2.04 [1.22-3.43],0.0069452898483963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",19378,48,1.66 [1.20-2.30],0.0023138445578865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,18882,42,1.82 [1.26-2.64],0.0015274567872832
