Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,24087,116,2.81 [1.62-4.89],0.0002520342973896
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,27856,136,1.61 [1.16-2.25],0.0047963743362267
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTR,Methionine synthase,23320,112,1.28 [1.04-1.57],0.021553362441093
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYDGF,Myeloid-derived growth factor,24075,116,1.22 [1.03-1.46],0.0227394715385335
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM1,Myomesin-1,23296,112,0.52 [0.31-0.88],0.0143229244112786
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAGK,N-acetyl-D-glucosamine kinase,23408,114,1.35 [1.00-1.83],0.0477656961934777
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24037,114,1.59 [1.08-2.35],0.018939272046858
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23950,114,1.66 [1.00-2.75],0.0479307813160282
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECAP2,Adaptin ear-binding coat-associated protein 2,23320,112,1.28 [1.01-1.62],0.0409875707353963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN1,Nectin-1,23393,110,1.81 [1.17-2.79],0.0075161655193047
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,27573,132,1.77 [1.08-2.92],0.0237170712670188
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL2,Protein kinase C-binding protein NELL2,27756,134,1.87 [1.14-3.10],0.0140432001797669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,27906,134,1.88 [1.11-3.18],0.019316707942268
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23950,114,1.23 [1.04-1.47],0.0179573605013699
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,22986,111,2.33 [1.30-4.17],0.0046151751507653
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NID2,Nidogen-2,27622,136,1.24 [1.02-1.50],0.0342882779373349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NMI,N-myc-interactor,23855,115,1.29 [1.03-1.63],0.0270297214282004
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,27622,136,2.24 [1.28-3.91],0.0046136427059816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",23320,112,2.72 [2.12-3.50],3.5796302806644734e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,27622,136,2.61 [1.72-3.96],5.95087896350778e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,27801,136,1.52 [1.03-2.25],0.0340952295786968
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NXPH3,Neurexophilin-3,23393,110,2.28 [1.24-4.17],0.0078359891535032
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,24037,114,1.53 [1.07-2.20],0.0210229709322436
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,27622,136,1.46 [1.03-2.08],0.0358068227922522
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OMD,Osteomodulin,27756,134,1.44 [1.01-2.05],0.0451002955500898
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,27759,132,2.27 [1.12-4.60],0.0224171618926886
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSTN,Osteocrin,23401,108,0.52 [0.29-0.93],0.0284595633935067
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OTOA,Otoancorin,23296,112,1.30 [1.02-1.68],0.0368561856079149
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",P4HB,Protein disulfide-isomerase,27495,135,1.52 [1.03-2.23],0.0331241531860222
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCARE,Photoreceptor cilium actin regulator,23296,112,1.18 [1.00-1.38],0.0447717849095047
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH1,Protocadherin-1,27817,133,1.77 [1.01-3.09],0.0459200206869295
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH12,Protocadherin-12,24037,114,1.93 [1.08-3.46],0.0264497401631293
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,27618,132,1.56 [1.03-2.36],0.0346791226613363
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,23950,114,1.86 [1.11-3.12],0.019136321473149
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCSK7,Proprotein convertase subtilisin/kexin type 7,23939,115,1.39 [1.02-1.91],0.037636868646212
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,27810,136,1.72 [1.30-2.29],0.0001552679318267
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,27497,135,1.76 [1.13-2.74],0.0130678330087396
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDIA2,Protein disulfide-isomerase A2,23202,108,1.77 [1.37-2.29],1.3839827721128076e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDIA4,Protein disulfide-isomerase A4,24073,115,1.46 [1.11-1.92],0.0075082198589926
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23393,110,1.44 [1.02-2.03],0.0380165892392802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,24087,116,1.43 [1.12-1.83],0.0043877360505323
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,27906,134,1.60 [1.02-2.52],0.0401602694467313
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,27819,132,1.47 [1.07-2.03],0.0188059348765657
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27572,135,0.77 [0.60-0.99],0.0455941818406863
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27622,136,1.57 [1.09-2.27],0.0145625571374205
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,27716,135,1.79 [1.02-3.15],0.0429642212658931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,27906,133,0.59 [0.42-0.82],0.0016706410185375
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,27622,136,1.80 [1.34-2.42],0.0001013418427591
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,27446,133,2.38 [1.42-4.00],0.0010498868972352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POF1B,Protein POF1B,23393,110,1.39 [1.01-1.92],0.0450662527876626
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POMC,Pro-opiomelanocortin,23454,114,0.76 [0.58-0.99],0.0451867062187892
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POSTN,Periostin,24073,115,1.77 [1.15-2.73],0.0093027557735801
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPM1F,Protein phosphatase 1F,24075,116,1.45 [1.04-2.02],0.0271079215730162
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24037,114,1.51 [1.04-2.19],0.028802640510815
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23950,114,1.17 [1.01-1.35],0.0367446289865499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPY,Pancreatic prohormone,27609,134,0.73 [0.63-0.85],8.157826905302381e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,24073,115,1.89 [1.40-2.55],2.730404783950254e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG3,Proteoglycan 3,24073,115,2.13 [1.52-2.96],8.688236380465036e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRKG1,cGMP-dependent protein kinase 1,23564,112,1.19 [1.03-1.38],0.0164732843693315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRL,Prolactin,27856,136,0.81 [0.66-0.99],0.0439056328314859
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,26904,128,1.36 [1.03-1.79],0.0304173155937623
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27427,133,1.16 [1.01-1.34],0.0396486946704708
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26940,130,1.89 [1.15-3.10],0.0120032041346104
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,27392,131,5.74 [4.36-7.54],7.998597176153848e-36
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTP4A3,Protein tyrosine phosphatase type IVA 3,23393,110,1.36 [1.03-1.79],0.0279991618964214
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,24073,115,2.58 [1.32-5.04],0.0055059733390204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27528,135,1.86 [1.01-3.44],0.0467984479149317
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PYDC1,Pyrin domain-containing protein 1,23454,114,1.47 [1.08-2.01],0.0138770051746366
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,27656,133,1.80 [1.04-3.13],0.0359983825114196
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RAB2B,Ras-related protein Rab-2B,23939,115,1.32 [1.01-1.74],0.0456845280562184
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RAB33A,Ras-related protein Rab-33A,23320,112,1.34 [1.04-1.73],0.0229740818946862
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,27497,135,1.36 [1.06-1.74],0.0142630277306559
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,27442,130,1.59 [1.24-2.05],0.0002548545217654
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,27956,133,1.43 [1.15-1.79],0.0015995076505557
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,27956,133,1.73 [1.41-2.11],1.5530337709836264e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,27671,134,2.35 [1.79-3.07],4.3386905697738766e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,27622,136,2.28 [1.40-3.69],0.0008478462359792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RETN,Resistin,27549,131,1.46 [1.04-2.07],0.0304792954126583
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,27856,136,2.17 [1.34-3.51],0.001694184754676
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGS10,Regulator of G-protein signaling 10,24037,114,1.37 [1.05-1.79],0.0210877379832935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,24087,116,1.77 [1.01-3.09],0.0443058005693808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,23905,116,1.88 [1.31-2.68],0.0005516779846966
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,27823,133,1.76 [1.06-2.92],0.0292778137987115
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,27671,134,2.24 [1.28-3.91],0.0044920963526481
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RP2,Protein XRP2,27497,135,1.44 [1.03-2.00],0.0305459081654664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RRAS,Ras-related protein R-Ras,23401,108,1.16 [1.01-1.33],0.0317864162171774
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SATB1,DNA-binding protein SATB1,24037,114,1.84 [1.27-2.69],0.0014432496597207
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,27856,136,1.88 [1.13-3.11],0.014382495573617
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,27671,134,1.73 [1.10-2.71],0.0169742703909115
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,23359,114,1.44 [1.02-2.03],0.0394946653055047
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELPLG,P-selectin glycoprotein ligand 1,27572,135,0.47 [0.30-0.74],0.0010656026595078
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,27497,135,1.60 [1.08-2.37],0.0197893740237293
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,23623,112,1.21 [1.05-1.39],0.0079273918712977
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIAE,Sialate O-acetylesterase,27672,135,1.48 [1.08-2.02],0.0147936503560299
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,27756,134,1.48 [1.05-2.08],0.0243576878613175
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23454,114,1.60 [1.09-2.35],0.0165977190524272
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27813,136,1.92 [1.15-3.23],0.0134360311517234
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,27584,133,1.75 [1.27-2.43],0.0007222276899264
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,26975,134,1.64 [1.23-2.18],0.0007513134066336
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,23202,108,1.56 [1.26-1.93],4.813125257784252e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC51B,Organic solute transporter subunit beta,23320,112,0.76 [0.58-0.99],0.0399255376792662
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,23939,115,1.71 [1.25-2.34],0.0008740952519242
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,27851,136,1.96 [1.27-3.04],0.0024349335410315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,27720,136,1.73 [1.30-2.32],0.0002103451481646
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",27622,136,1.71 [1.22-2.40],0.0019272939605364
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,24087,116,1.29 [1.03-1.60],0.0236528298733754
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,24075,116,1.82 [1.02-3.24],0.0434799507402518
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,27622,136,1.74 [1.32-2.29],8.1968280300856e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,27572,135,1.28 [1.03-1.59],0.0243147390765207
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT2,Kunitz-type protease inhibitor 2,27756,134,1.60 [1.10-2.31],0.013253227449874
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,27671,134,2.46 [1.75-3.46],1.9509729824718413e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,27486,131,1.90 [1.25-2.88],0.002620582792877
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,27909,132,1.48 [1.08-2.02],0.0147883397061253
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27956,133,2.20 [1.34-3.62],0.0018296396930078
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STX3,Syntaxin-3,24020,113,1.42 [1.01-2.00],0.0416822330596504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STXBP1,Syntaxin-binding protein 1,24037,114,1.27 [1.00-1.60],0.0487106942207792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27856,136,1.41 [1.05-1.91],0.0228717895843929
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,27622,136,2.12 [1.42-3.16],0.0002231880089263
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYAP1,Synapse-associated protein 1,23564,112,1.45 [1.08-1.95],0.0142247600430005
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23296,112,0.64 [0.42-0.95],0.0277697192292754
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,27909,132,1.93 [1.28-2.90],0.0016104603849497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",23401,108,1.42 [1.02-2.00],0.0404629454735386
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,27482,135,1.35 [1.15-1.60],0.0003779070650499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,27709,134,1.46 [1.15-1.84],0.0017174470453043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,27626,135,1.47 [1.15-1.86],0.0016680965749299
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,27860,134,1.81 [1.26-2.61],0.001376822681709
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,27716,135,1.64 [1.08-2.52],0.0216324369182993
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,24087,116,2.07 [1.08-3.97],0.0279169400658953
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,27618,132,1.94 [1.15-3.27],0.013134826405643
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,27622,136,1.99 [1.44-2.74],3.287268420620772e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,27856,136,1.69 [1.01-2.83],0.0462049954949021
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27712,132,1.49 [1.06-2.08],0.019989061072935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,27297,130,2.19 [1.38-3.47],0.0008594370209786
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP3,Metalloproteinase inhibitor 3,27756,134,1.12 [1.01-1.25],0.0396116296330874
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,27622,136,1.87 [1.37-2.54],7.700500961072224e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,23393,110,2.12 [1.21-3.73],0.0090608229925456
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23401,108,1.35 [1.01-1.81],0.0396984557007866
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,27712,132,1.50 [1.10-2.05],0.0102456344794322
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,27068,128,1.47 [1.15-1.89],0.002520262647241
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23564,112,1.35 [1.04-1.76],0.0249246079580045
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27427,133,1.55 [1.02-2.34],0.0395697987949188
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27624,133,2.57 [1.65-4.00],2.9271990586853817e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27716,135,1.57 [1.05-2.36],0.0289496710474783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27671,134,1.98 [1.25-3.15],0.0037467428228075
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27622,136,1.86 [1.17-2.97],0.0092751808854697
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27622,136,1.48 [1.12-1.96],0.0057830747530845
