Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RPS10,40S ribosomal protein S10,23255,104,0.53 [0.30-0.94],0.0299239942775337
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTBDN,Retbindin,27431,122,1.78 [1.16-2.75],0.0088049656836755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4R,Reticulon-4 receptor,27780,124,1.65 [1.13-2.43],0.0101068394513955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RYR1,Ryanodine receptor 1,23255,104,0.37 [0.18-0.76],0.006449941293675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A4,Protein S100-A4,27645,123,0.75 [0.57-0.99],0.0424973392897622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,27787,124,2.24 [1.36-3.71],0.0015753569626953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,26850,122,2.01 [1.30-3.12],0.0017688016636018
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,27787,124,1.86 [1.10-3.14],0.0205709589239445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG3,Secretogranin-3,27599,121,1.85 [1.16-2.95],0.0103126174216258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCGN,Secretagogin,27000,121,1.76 [1.28-2.41],0.000435626935736
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCT,Secretin,23344,109,0.47 [0.31-0.72],0.0004431699791712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELL,L-selectin,24069,110,0.45 [0.21-0.95],0.0373997322995376
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA4C,Semaphorin-4C,27431,122,1.56 [1.00-2.41],0.0475878967361462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINF1,Pigment epithelium-derived factor,23706,107,2.13 [1.11-4.09],0.0227414686236535
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,27431,122,2.41 [1.31-4.43],0.004602118760301
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SF3B4,Splicing factor 3B subunit 4,27431,122,0.80 [0.64-0.99],0.0437380772158459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,27273,124,1.49 [1.08-2.04],0.0143943911763564
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP4,Secreted frizzled-related protein 4,23507,108,2.14 [1.37-3.33],0.0007550009905735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27637,121,0.83 [0.69-1.00],0.0467246910468625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26876,120,1.18 [1.00-1.40],0.0498762254007322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIL1,Nucleotide exchange factor SIL1,23396,104,1.65 [1.17-2.32],0.003908290053321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SKAP2,Src kinase-associated phosphoprotein 2,27685,121,0.83 [0.71-0.96],0.0150753295296386
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC28A1,Sodium/nucleoside cotransporter 1,23145,107,1.29 [1.02-1.63],0.0354485263095317
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC4A1,Band 3 anion transport protein,24014,109,0.64 [0.43-0.96],0.0321606191523748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMAD5,Mothers against decapentaplegic homolog 5,27431,122,3.16 [1.42-7.05],0.0049935815037675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMARCA2,Probable global transcription activator SNF2L2,26876,120,0.78 [0.61-0.99],0.0453770273750798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,27780,124,2.39 [1.53-3.73],0.0001183148305221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,26906,117,2.37 [1.61-3.49],1.3012410300532152e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,27552,123,1.43 [1.04-1.96],0.026981082869481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,27599,121,1.91 [1.28-2.86],0.0014861642720087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,27420,123,1.82 [1.19-2.78],0.0058676452651621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27645,122,1.56 [1.06-2.27],0.0224442895061232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SSH3,Protein phosphatase Slingshot homolog 3,23145,107,0.43 [0.21-0.88],0.0202067493864433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,27787,124,1.66 [1.19-2.31],0.003034088342719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STK4,Serine/threonine-protein kinase 4,27551,123,0.82 [0.68-0.99],0.0385074170898011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX1B,Syntaxin-1B,23344,109,1.54 [1.20-1.98],0.000765777395734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX5,Syntaxin-5,23334,104,1.51 [1.13-2.01],0.0053337023094707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX7,Syntaxin-7,23334,104,0.62 [0.42-0.90],0.0127850410115837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23237,103,0.66 [0.44-1.00],0.0491013908078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,27431,122,1.54 [1.02-2.33],0.0404941278385333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAP1,Antigen peptide transporter 1,23563,109,1.28 [1.04-1.59],0.0219717295920068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TERF1,Telomeric repeat-binding factor 1,23334,104,0.40 [0.20-0.80],0.0092858769092172
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,27414,123,1.37 [1.16-1.63],0.0002716396823427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,27637,121,1.51 [1.18-1.93],0.001132216818606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,27508,122,1.38 [1.02-1.87],0.0381089302392124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,27645,123,1.73 [1.13-2.66],0.0119540382002812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,27787,124,1.90 [1.12-3.22],0.0167273305411972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24015,108,0.54 [0.32-0.89],0.0157233817439196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJAP1,Tight junction-associated protein 1,27645,123,0.82 [0.68-1.00],0.0497970772517853
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS15,Enteropeptidase,27431,122,1.29 [1.08-1.53],0.004256814717183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27356,124,1.63 [1.07-2.50],0.0240624022614746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27645,123,1.60 [1.05-2.43],0.0279842096849162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27552,123,1.83 [1.13-2.96],0.0139304220856282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNIP1,TNFAIP3-interacting protein 1,23959,110,0.81 [0.65-1.00],0.0478832431449354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPMT,Thiopurine S-methyltransferase,26906,117,0.75 [0.59-0.95],0.0170905933231141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,27550,120,1.53 [1.14-2.05],0.0048625180360301
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM21,E3 ubiquitin-protein ligase TRIM21,27508,122,0.80 [0.67-0.95],0.011915008894197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TUBB3,Tubulin beta-3 chain,23237,103,0.37 [0.19-0.73],0.0043766201273752
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBAC1,Ubiquitin-associated domain-containing protein 1,27431,122,0.62 [0.40-0.97],0.0367541936907864
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,27805,123,0.68 [0.52-0.88],0.0034719512958426
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UXS1,UDP-glucuronic acid decarboxylase 1,26906,117,1.37 [1.07-1.75],0.011875619051971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,23879,110,1.88 [1.48-2.38],1.601621156279728e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,27513,123,1.75 [1.23-2.49],0.0017389462552204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27787,124,0.76 [0.61-0.94],0.01310112011177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWA5A,von Willebrand factor A domain-containing protein 5A,23145,107,1.23 [1.04-1.45],0.0140512970495676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWC2,Brorin,27263,123,1.52 [1.02-2.25],0.038812477493006
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC1,WAP four-disulfide core domain protein 1,23407,107,1.29 [1.02-1.64],0.0363671982260561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,26132,117,1.48 [1.04-2.12],0.0310956552840673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,27000,121,2.00 [1.29-3.11],0.0020113193407399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27356,124,0.73 [0.54-0.98],0.0379107077083958
