Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL3,C-X-C motif chemokine 3,26348,270,1.13 [1.01-1.27],0.0355680151227641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL6,C-X-C motif chemokine 6,26628,274,1.17 [1.02-1.34],0.0217847021091681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL8,Interleukin-8,26127,270,1.25 [1.10-1.43],0.0007562705085969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CXCL9,C-X-C motif chemokine 9,26481,270,1.45 [1.28-1.65],1.0980459347224212e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DAPK2,Death-associated protein kinase 2,22360,229,1.27 [1.05-1.54],0.0153834886617957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBI,Acyl-CoA-binding protein,26229,269,1.25 [1.09-1.43],0.0013239401367154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DBNL,Drebrin-like protein,26481,270,1.13 [1.01-1.28],0.0346485974093157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26441,271,1.55 [1.15-2.11],0.0046415655713784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCN,Decorin,25870,266,1.86 [1.17-2.95],0.00834913949493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DCTN6,Dynactin subunit 6,25711,264,1.22 [1.07-1.38],0.0034871609008789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26240,272,1.52 [1.23-1.88],0.0001048725242093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26316,269,1.13 [1.01-1.26],0.0376481851821393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,25807,270,1.38 [1.16-1.64],0.0002066490925436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,25995,267,1.12 [1.05-1.21],0.0014065424688449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DFFA,DNA fragmentation factor subunit alpha,26628,274,1.17 [1.00-1.37],0.0433603004905483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DGKZ,Diacylglycerol kinase zeta,25834,264,1.38 [1.03-1.84],0.0307479549138981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DKK4,Dickkopf-related protein 4,26136,267,1.88 [1.57-2.25],8.837754190209766e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DLL1,Delta-like protein 1,26441,271,3.29 [2.38-4.55],6.271647437622935e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DMD,Dystrophin,22419,229,1.24 [1.01-1.52],0.0418583620838164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJB1,DnaJ homolog subfamily B member 1,26240,272,1.14 [1.01-1.29],0.0320149335279346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJB8,DnaJ homolog subfamily B member 8,25870,266,1.19 [1.01-1.40],0.0349708782476356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNAJC9,DnaJ homolog subfamily C member 9,22893,234,1.18 [1.01-1.39],0.0391728320098712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,26313,269,0.60 [0.39-0.93],0.0213709163129505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNM3,Dynamin-3,22975,239,1.28 [1.04-1.57],0.0197925874173712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DNMBP,Dynamin-binding protein,26177,269,1.26 [1.07-1.48],0.0048855951993503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DOK2,Docking protein 2,26360,275,1.11 [1.02-1.21],0.018226794648304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPP10,Inactive dipeptidyl peptidase 10,26316,269,1.69 [1.27-2.24],0.0003092205350566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPP4,Dipeptidyl peptidase 4,25842,269,0.44 [0.31-0.63],6.789601226355415e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPP7,Dipeptidyl peptidase 2,26137,272,1.26 [1.05-1.52],0.0118778489091469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPT,Dermatopontin,26678,276,1.98 [1.30-3.02],0.0015655360383194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DPY30,Protein dpy-30 homolog,26482,269,1.42 [1.22-1.65],6.194906667488955e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DRAXIN,Draxin,26177,269,1.86 [1.47-2.36],2.1079429081934958e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DRG2,Developmentally-regulated GTP-binding protein 2,26240,272,1.22 [1.01-1.47],0.0369800669409892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DSC2,Desmocollin-2,26076,269,2.78 [2.13-3.64],8.117729186641267e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DTNB,Dystrobrevin beta,22840,235,1.83 [1.45-2.32],5.490524558633778e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26240,272,2.04 [1.37-3.05],0.0004872557611492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22893,234,1.14 [1.01-1.28],0.0331553985303893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26177,269,1.17 [1.04-1.31],0.0080607108984851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EBI3_IL27,Interleukin-27,26529,269,2.15 [1.64-2.83],3.5784229523634056e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,26575,273,2.72 [2.15-3.43],4.260695382087636e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EDN1,Endothelin-1,22419,229,3.38 [2.33-4.90],1.2556000523379764e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EEF1D,Elongation factor 1-delta,23017,236,1.19 [1.05-1.36],0.0085898254077012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22893,234,2.38 [1.76-3.22],1.5029553798398717e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26393,276,2.30 [1.67-3.18],4.344153260575422e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFHD1,EF-hand domain-containing protein D1,22975,239,1.50 [1.12-2.01],0.0067304398806254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFNA1,Ephrin-A1,26312,272,4.03 [2.93-5.54],1.162113489176557e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFNA4,Ephrin-A4,26136,269,3.38 [2.58-4.43],1.5697840875708398e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EFNB2,Ephrin-B2,22370,231,1.21 [1.02-1.43],0.0298062388989182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EGFL7,Epidermal growth factor-like protein 7,25736,262,1.76 [1.40-2.20],8.377581205559547e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EGLN1,Egl nine homolog 1,26316,269,1.25 [1.07-1.46],0.0056600264289007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22419,229,1.38 [1.06-1.79],0.0169594238633838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26360,275,1.18 [1.01-1.39],0.0332428419300585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26628,274,1.17 [1.05-1.30],0.0059481584816212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,25834,264,1.48 [1.07-2.04],0.0172427357070803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ELN,Elastin,23017,236,2.24 [1.62-3.11],1.2016502972286748e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENAH,Protein enabled homolog,25834,264,1.31 [1.06-1.62],0.0137187793328889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENDOU,Poly(U)-specific endoribonuclease,21261,226,1.31 [1.04-1.65],0.0235496283308504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENO1,Alpha-enolase,26315,269,1.17 [1.02-1.34],0.0289227259406622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22419,229,0.67 [0.48-0.95],0.0234451500258177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA1,Ephrin type-A receptor 1,26442,269,1.69 [1.22-2.32],0.0014285705546132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA10,Ephrin type-A receptor 10,25711,264,1.19 [1.03-1.36],0.0168331989110434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA2,Ephrin type-A receptor 2,25425,263,2.81 [2.16-3.65],1.3489547618999734e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA4,Ephrin type-A receptor 4,22525,238,1.77 [1.14-2.76],0.0106095292374605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHB4,Ephrin type-B receptor 4,26678,276,3.11 [2.21-4.39],8.743788989892359e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHB6,Ephrin type-B receptor 6,26128,267,2.08 [1.48-2.92],2.505417879072757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPO,Erythropoietin,26316,269,1.53 [1.39-1.67],1.0757954686516578e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPPK1,Epiplakin,22419,229,1.24 [1.06-1.45],0.0080206621419393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26528,273,1.66 [1.20-2.31],0.0021645890549294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,26441,271,0.55 [0.37-0.83],0.0042869421637932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBB4,Receptor tyrosine-protein kinase erbB-4,26441,271,0.54 [0.36-0.82],0.0038124183167701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EREG,Proepiregulin,26128,267,1.17 [1.03-1.34],0.0145427210814512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERMAP,Erythroid membrane-associated protein,22360,229,2.17 [1.69-2.80],1.7504753673256279e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESAM,Endothelial cell-selective adhesion molecule,26678,276,2.26 [1.67-3.07],1.5695820849920293e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESM1,Endothelial cell-specific molecule 1,26355,269,1.94 [1.43-2.62],1.6935526492819756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F10,Coagulation factor X,23024,240,0.56 [0.35-0.89],0.0131804707877994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11,Coagulation factor XI,22720,237,0.54 [0.34-0.85],0.0072458424268242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11R,Junctional adhesion molecule A,26353,272,1.30 [1.09-1.56],0.0043351661967915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F2,Prothrombin,23062,240,0.36 [0.16-0.80],0.0125909229571924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F2R,Proteinase-activated receptor 1,26437,270,1.43 [1.19-1.71],0.0001407102415812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP1,"Fatty acid-binding protein, liver",26355,269,1.27 [1.14-1.42],1.2893723892205114e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP2,"Fatty acid-binding protein, intestinal",26360,275,1.17 [1.02-1.33],0.0236010682052721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP3,"Fatty acid-binding protein, heart",23017,236,1.68 [1.36-2.07],1.1300958088168968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP4,"Fatty acid-binding protein, adipocyte",26678,276,1.30 [1.05-1.60],0.0137661444932242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP5,Fatty acid-binding protein 5,26497,272,1.27 [1.10-1.47],0.0013999425486196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FABP6,Gastrotropin,25829,266,1.45 [1.22-1.73],2.280733770915642e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FADD,FAS-associated death domain protein,26360,275,1.17 [1.02-1.34],0.0272917206695877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM13A,Protein FAM13A,22893,234,1.22 [1.02-1.46],0.0278042188437003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM171B,Protein FAM171B,22879,235,1.49 [1.04-2.14],0.028570401069416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3B,Protein FAM3B,26240,272,1.38 [1.03-1.86],0.0333491270554959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3C,Protein FAM3C,26316,274,2.96 [2.13-4.11],9.613493243612842e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3D,Protein FAM3D,22893,234,1.18 [1.02-1.37],0.0260955364741584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAP,Prolyl endopeptidase FAP,26678,276,0.47 [0.32-0.69],0.0001041711813473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,26589,276,1.48 [1.17-1.86],0.0010687142661875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBLN2,Fibulin-2,23009,238,1.99 [1.37-2.87],0.0002598117731913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBP1,"Fructose-1,6-bisphosphatase 1",26360,275,0.81 [0.70-0.94],0.004853056791195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23017,236,1.20 [1.02-1.43],0.0309363937152606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22975,239,1.74 [1.07-2.84],0.024910381188707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26217,272,1.26 [1.03-1.55],0.0266892111791462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCN2,Ficolin-2,26222,272,0.76 [0.60-0.95],0.0166905379753077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL1,Fc receptor-like protein 1,26360,275,1.29 [1.02-1.63],0.0340467548501205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL2,Fc receptor-like protein 2,26505,272,1.28 [1.04-1.58],0.0177142536402918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRLB,Fc receptor-like B,25736,262,1.30 [1.12-1.50],0.0004791187473692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FDX1,"Adrenodoxin, mitochondrial",22289,230,1.25 [1.06-1.47],0.0079035526365985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FETUB,Fetuin-B,26393,275,1.54 [1.11-2.14],0.0096347829445973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF21,Fibroblast growth factor 21,26529,269,1.18 [1.08-1.28],0.0002431425466445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF23,Fibroblast growth factor 23,26535,272,1.80 [1.63-1.99],5.970299032387318e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF5,Fibroblast growth factor 5,25834,264,1.38 [1.01-1.90],0.0442593146827514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF6,Fibroblast growth factor 6,22360,229,1.27 [1.02-1.57],0.0309607916586098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,26441,271,0.64 [0.46-0.89],0.0083608096611687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,23009,238,0.58 [0.45-0.75],3.202130641934538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFR2,Fibroblast growth factor receptor 2,26441,271,3.44 [2.19-5.41],8.298515554998281e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGL1,Fibrinogen-like protein 1,23024,240,1.40 [1.15-1.70],0.0006580206035537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26177,269,1.39 [1.08-1.77],0.0090360600699628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26177,269,1.20 [1.07-1.35],0.0023766068880367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26177,269,1.96 [1.36-2.85],0.0003546875375901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FLT1,Vascular endothelial growth factor receptor 1,26198,271,1.79 [1.33-2.42],0.0001385323954291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR1,Folate receptor alpha,26315,268,1.89 [1.32-2.71],0.0005210038366582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOLR2,Folate receptor beta,26581,272,2.44 [1.73-3.43],3.191794077234831e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOXO1,Forkhead box protein O1,26316,269,1.19 [1.05-1.35],0.0067971837483966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FOXO3,Forkhead box protein O3,25736,262,1.15 [1.03-1.28],0.0105870896752604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL1,Follistatin-related protein 1,22419,229,3.61 [2.26-5.75],6.793898936198359e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FSTL3,Follistatin-related protein 3,26310,268,2.50 [1.86-3.36],9.847476447947294e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FUT8,"Alpha-(1,6)-fucosyltransferase",26177,269,1.22 [1.02-1.46],0.0310314730345775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FXYD5,FXYD domain-containing ion transport regulator 5,25834,264,1.18 [1.00-1.38],0.0446411473623847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22879,235,1.25 [1.01-1.54],0.0386198112385691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAD1,Glutamate decarboxylase 1,22176,231,0.53 [0.33-0.87],0.0120909777055229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26240,272,1.69 [1.17-2.44],0.0054316407777044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25834,264,1.84 [1.44-2.35],8.521269206158837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GART,Trifunctional purine biosynthetic protein adenosine-3,22975,239,0.57 [0.33-0.97],0.0398293607152086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GAST,Gastrin,22965,237,1.52 [1.42-1.63],2.0549210472684e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GBP2,Guanylate-binding protein 2,25834,264,1.25 [1.06-1.48],0.0083902008794679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GCG,Pro-glucagon,25736,262,1.14 [1.05-1.25],0.0030457020777022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21993,236,1.32 [1.07-1.63],0.0092507404071353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26240,272,1.74 [1.29-2.34],0.0002633503282988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GDF15,Growth/differentiation factor 15,26678,276,1.92 [1.67-2.22],1.3136578263426172e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GDNF,Glial cell line-derived neurotrophic factor,25711,264,1.44 [1.11-1.86],0.0063164287316258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GET3,ATPase GET3,23017,236,1.23 [1.02-1.49],0.0279269440968379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFAP,Glial fibrillary acidic protein,25695,262,1.32 [1.05-1.66],0.0186465765113865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFER,FAD-linked sulfhydryl oxidase ALR,25736,262,1.21 [1.03-1.43],0.0236293807777174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,GFRA1,GDNF family receptor alpha-1,26529,269,3.06 [2.17-4.31],2.006828486181537e-10
