Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3C,Protein FAM3C,18813,89,2.06 [1.13-3.76],0.0191432326689273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3D,Protein FAM3D,16354,77,1.46 [1.13-1.89],0.003738802932169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAP,Prolyl endopeptidase FAP,19076,90,2.48 [1.23-5.00],0.0109049689085048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,19006,90,1.69 [1.21-2.37],0.0023095733052008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN1,Ficolin-1,16412,77,1.63 [1.04-2.55],0.0329610394691076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FETUB,Fetuin-B,18877,90,2.40 [1.30-4.43],0.0051165005632191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF21,Fibroblast growth factor 21,18983,89,1.22 [1.04-1.43],0.016169037044092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF23,Fibroblast growth factor 23,18986,89,1.70 [1.38-2.10],6.161575407420098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF3,Fibroblast growth factor 3,15958,74,1.69 [1.04-2.75],0.0330923078228056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,16434,78,2.03 [1.37-3.02],0.0004540874555409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR2,Fibroblast growth factor receptor 2,18911,88,3.30 [1.54-7.09],0.0022028864787836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18720,87,2.67 [1.51-4.70],0.0006803515498797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLH1,Glutamate carboxypeptidase 2,15958,74,1.29 [1.12-1.49],0.0004181525962718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR1,Folate receptor alpha,18827,88,2.09 [1.13-3.88],0.0186131490505478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL1,Follistatin-related protein 1,16020,74,3.45 [1.68-7.10],0.0007414747062669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL3,Follistatin-related protein 3,18812,89,1.80 [1.07-3.05],0.0276536168375614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16435,76,2.93 [1.66-5.19],0.0002257194201041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAST,Gastrin,16398,76,1.36 [1.20-1.54],2.030699224804958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GC,Vitamin D-binding protein,16467,78,2.41 [1.08-5.38],0.0316120914632302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCG,Pro-glucagon,18415,85,1.22 [1.05-1.41],0.0099400406138092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15694,75,1.79 [1.28-2.50],0.0006143134112237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF15,Growth/differentiation factor 15,19076,90,1.98 [1.47-2.67],7.936569645161824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA1,GDNF family receptor alpha-1,18983,89,3.70 [2.09-6.53],6.654840139785999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGT5,Glutathione hydrolase 5 proenzyme,18720,87,2.13 [1.09-4.19],0.0279127974546936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GIPC2,PDZ domain-containing protein GIPC2,16398,76,2.58 [1.32-5.02],0.0055199362387773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GLA,Alpha-galactosidase A,16050,77,1.88 [1.11-3.20],0.0194115677223983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GLI2,Zinc finger protein GLI2,15958,74,1.84 [1.19-2.83],0.0056216423350048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GM2A,Ganglioside GM2 activator,16021,76,1.51 [1.03-2.19],0.0326699760463138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GOLM2,Protein GOLM2,19010,88,3.09 [1.52-6.28],0.0018695608186355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPNMB,Transmembrane glycoprotein NMB,18345,87,2.65 [1.35-5.20],0.0046929358716397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPR37,Prosaposin receptor GPR37,18503,88,1.39 [1.06-1.83],0.0171937485252872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSR,"Glutathione reductase, mitochondrial",16339,77,3.81 [1.57-9.26],0.0031582603981604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUCA2A,Guanylin,18746,89,1.99 [1.18-3.36],0.0101512211073735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,18988,90,1.53 [1.18-1.98],0.0011550136628026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,18835,89,3.05 [1.91-4.87],3.021064906616765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDAC8,Histone deacetylase 8,15958,74,1.39 [1.09-1.79],0.0092188268906052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,16367,76,1.59 [1.14-2.22],0.0067324423884909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMCN2,Hemicentin-2,16050,77,1.65 [1.11-2.45],0.0134228692543415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMOX2,Heme oxygenase 2,18409,86,1.48 [1.05-2.09],0.0259141575741554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16409,77,1.48 [1.03-2.13],0.0331740953976065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,19011,90,1.63 [1.02-2.61],0.0393685841793322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18685,89,2.57 [1.41-4.71],0.0021840853483704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYAL1,Hyaluronidase-1,18718,90,2.77 [1.30-5.88],0.0080556386047107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,19076,90,3.42 [1.49-7.86],0.0037853706085161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15957,76,1.86 [1.11-3.12],0.0178838904621845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,18835,89,2.34 [1.05-5.24],0.0381563805841995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,19041,90,1.37 [1.02-1.84],0.0346981203341611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,18582,89,2.05 [1.46-2.87],3.678547407403455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF3,Immunoglobulin superfamily member 3,18757,88,1.62 [1.06-2.48],0.0255462633303731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,18476,87,1.22 [1.02-1.45],0.0283359284603406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,18476,87,1.38 [1.12-1.70],0.0028743276216648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,18937,89,2.22 [1.32-3.73],0.0025144179301044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,18804,87,2.41 [1.42-4.11],0.0011743846725158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL16,Pro-interleukin-16,19028,90,1.94 [1.39-2.70],9.76471930290713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,18909,90,1.99 [1.15-3.44],0.0143462243309864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,19028,90,2.00 [1.17-3.42],0.0116247129183902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,18809,88,1.67 [1.30-2.14],4.985736468555374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RG,Cytokine receptor common subunit gamma,16343,78,1.51 [1.06-2.14],0.0219834870855495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL34,Interleukin-34,18379,86,0.60 [0.36-1.00],0.0496666307582697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,18804,87,1.87 [1.21-2.89],0.0051687609085051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ING1,Inhibitor of growth protein 1,18377,86,1.47 [1.06-2.03],0.019570270460112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INHBC,Inhibin beta C chain,18835,89,1.69 [1.04-2.75],0.0349911700783919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGAX,Integrin alpha-X,16126,74,1.49 [1.10-2.02],0.0107153530917466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16467,78,2.07 [1.01-4.23],0.0471955649451721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JUN,Transcription factor AP-1,18476,87,1.35 [1.01-1.81],0.0417145464819324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,16072,76,1.52 [1.01-2.29],0.042312428397669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KDM3A,Lysine-specific demethylase 3A,15958,74,1.34 [1.14-1.58],0.0004449437237517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18415,85,1.18 [1.01-1.37],0.0344329771668547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIRREL2,Kin of IRRE-like protein 2,18409,86,0.54 [0.33-0.89],0.0145876472666271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLF4,Krueppel-like factor 4,15902,74,1.61 [1.01-2.57],0.0436263616742625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,18725,86,1.99 [1.32-3.00],0.0010625742045044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,19011,90,1.67 [1.28-2.18],0.0001735073075755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",18777,87,1.44 [1.14-1.82],0.0025073744711332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LACRT,Extracellular glycoprotein lacritin,16312,76,0.49 [0.27-0.88],0.0178727288417244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18845,89,1.87 [1.26-2.78],0.0017528311120587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19000,90,1.82 [1.31-2.54],0.0003949913451438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,18688,87,1.94 [1.21-3.11],0.0058981073063171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LBR,Delta(14)-sterol reductase LBR,19010,88,1.27 [1.00-1.61],0.0459716387905213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18258,86,1.71 [1.12-2.61],0.0125539157619667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LDLR,Low-density lipoprotein receptor,18889,88,1.45 [1.02-2.07],0.0395119765532635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16435,76,1.45 [1.05-1.99],0.0224235855910932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEG1,Protein LEG1 homolog,15494,74,0.69 [0.49-0.98],0.0401511631775923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LEO1,RNA polymerase-associated protein LEO1,16409,77,1.49 [1.07-2.08],0.018396859197869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,18879,87,2.78 [1.54-5.00],0.0006525465142377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,18834,89,2.75 [1.62-4.67],0.0001725683299995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LHB,Lutropin subunit beta,18415,85,1.32 [1.10-1.58],0.0030015157805768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18813,89,2.03 [1.12-3.69],0.0196593187324872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB1,Lamin-B1,16320,77,1.73 [1.40-2.15],6.865384485943277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18757,88,1.52 [1.17-1.97],0.0016255837360946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,18253,85,0.71 [0.52-0.99],0.0420755426778286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18960,89,1.97 [1.13-3.43],0.0161239840528594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,18843,89,2.40 [1.48-3.88],0.0003621336006736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18476,87,0.49 [0.30-0.81],0.0050287876795622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16409,77,0.38 [0.15-0.94],0.0358772814692169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16126,74,1.27 [1.06-1.53],0.0083282429417691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,19011,90,1.85 [1.39-2.47],2.587877499106024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19076,90,2.24 [1.39-3.63],0.001021415117698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18415,85,1.38 [1.03-1.85],0.0300359393160792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18745,89,3.08 [1.76-5.39],8.534480349863785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,18763,85,0.51 [0.28-0.92],0.0254953986688326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18662,87,1.54 [1.19-1.99],0.0009300890704983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC1,MANSC domain-containing protein 1,18911,88,2.13 [1.09-4.15],0.0259827555330228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN2,Matrilin-2,18879,89,2.16 [1.18-3.95],0.0127530182617012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MELTF,Melanotransferrin,16435,76,2.41 [1.21-4.81],0.0126216676267122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,METAP1,Methionine aminopeptidase 1,18409,86,0.49 [0.24-0.98],0.0444512981380093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MKI67,Proliferation marker protein Ki-67,15958,74,1.72 [1.23-2.41],0.0016553812622904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,18870,88,1.82 [1.32-2.51],0.0002876511693521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,18409,86,2.45 [1.38-4.34],0.0020928995028865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP15,Matrix metalloproteinase-15,16435,76,1.38 [1.02-1.88],0.0357479866205827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,18835,89,2.12 [1.53-2.95],8.03093333682111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,18472,87,1.71 [1.14-2.58],0.0099568833245871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP8,Neutrophil collagenase,18981,88,1.28 [1.00-1.64],0.046019033068183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MPO,Myeloperoxidase,18835,89,1.53 [1.07-2.18],0.0190795229627228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",15820,75,2.41 [1.16-4.99],0.0182665859080835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16409,77,0.67 [0.45-0.99],0.0457237157352575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,18727,88,1.57 [1.17-2.10],0.0026139181659973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,19010,88,1.71 [1.12-2.60],0.0126264817403536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NADK,NAD kinase,18843,89,1.34 [1.02-1.77],0.0383575996740047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,15923,74,1.59 [1.27-1.99],5.719795104923669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16081,77,3.93 [1.35-11.38],0.0117812698972215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,18415,85,1.34 [1.04-1.72],0.0228129562594537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18911,88,3.54 [1.86-6.75],0.0001247107138766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,19011,90,2.92 [1.56-5.47],0.0007870014370428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,18813,89,2.36 [1.30-4.27],0.0046335409960785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,18911,88,1.72 [1.03-2.87],0.037475117496853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD9,Enhancer of filamentation 1,15958,74,1.68 [1.02-2.78],0.041884500841992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,18346,86,1.79 [1.22-2.63],0.0030310977110087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,18911,88,0.53 [0.35-0.81],0.0030729037354992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,18937,89,0.45 [0.23-0.88],0.018959456281956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFIC,Nuclear factor 1 C-type,16409,77,1.44 [1.02-2.02],0.0357397508856438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NHLRC3,NHL repeat-containing protein 3,15680,75,2.21 [1.06-4.59],0.0340340653527953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NINJ1,Ninjurin-1,18415,85,1.37 [1.05-1.79],0.0200690472115578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,16148,76,2.05 [1.27-3.31],0.0032583949950772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,18843,89,1.74 [1.03-2.94],0.0381422544447779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OCLN,Occludin,16409,77,1.76 [1.14-2.70],0.0100317454056841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGN,Mimecan,18835,89,2.44 [1.65-3.61],8.034921627676466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,18757,88,0.59 [0.44-0.79],0.0004447967980233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAEP,Glycodelin,18720,87,1.25 [1.06-1.47],0.0084944979152331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM2,Paralemmin-2,16398,76,1.70 [1.01-2.86],0.0460808940038747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCDH1,Protocadherin-1,18974,89,1.93 [1.01-3.69],0.0467609091095502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19076,90,1.61 [1.00-2.58],0.0480197741374304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDGFC,Platelet-derived growth factor C,18415,85,1.80 [1.11-2.90],0.0162300858280451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDGFRA,Platelet-derived growth factor receptor alpha,18843,89,2.76 [1.52-5.00],0.0008618818325631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDGFRB,Platelet-derived growth factor receptor beta,19076,90,2.19 [1.25-3.86],0.0063432553183457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDIA3,Protein disulfide-isomerase A3,16081,77,2.14 [1.37-3.33],0.000773316586157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15958,74,1.80 [1.24-2.59],0.001802717834839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGA4,Pepsin A-4,16448,77,1.96 [1.48-2.59],2.22553274472109e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGF,Placenta growth factor,19028,90,2.76 [1.69-4.51],4.684172789045582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGR,Progesterone receptor,15958,74,1.27 [1.09-1.48],0.0022179073081367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18720,87,2.02 [1.20-3.42],0.0085390601687661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIGR,Polymeric immunoglobulin receptor,18583,89,1.94 [1.20-3.14],0.00678216008502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18835,89,1.92 [1.05-3.52],0.0349337436627432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15958,74,1.54 [1.12-2.11],0.0075910490778318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PKD1,Polycystin-1,16435,76,2.57 [1.12-5.91],0.0259796437517559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,18710,89,3.21 [1.74-5.94],0.0002006613312097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15958,74,1.54 [1.08-2.20],0.0165032619458051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLXDC2,Plexin domain-containing protein 2,16398,76,1.92 [1.04-3.54],0.0367602438499907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18750,89,0.90 [0.82-1.00],0.0439011351037908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PNMA2,Paraneoplastic antigen Ma2,15902,74,0.46 [0.26-0.81],0.0075116930229922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POF1B,Protein POF1B,15958,74,1.77 [1.21-2.59],0.0033257794693284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15958,74,1.92 [1.16-3.17],0.0116526378435273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18757,88,1.69 [1.15-2.48],0.00704182917969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POSTN,Periostin,16434,78,2.36 [1.50-3.73],0.0002293599837897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPM1B,Protein phosphatase 1B,15958,74,1.46 [1.16-1.84],0.0014461060989067
