Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22415,72,1.50 [1.03-2.19],0.0340352203250989
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,26699,92,4.52 [2.62-7.81],6.045145440405819e-08
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,22415,72,1.61 [1.15-2.24],0.0054259047961158
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,26617,95,2.08 [1.05-4.09],0.0345917922481311
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,26381,92,0.45 [0.21-0.97],0.0427158654970552
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,26661,96,2.82 [1.57-5.06],0.0005117289894218
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,26941,95,1.84 [1.40-2.43],1.5203837667866586e-05
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,26627,92,1.59 [1.25-2.01],0.0001390291165557
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,26617,95,0.86 [0.75-1.00],0.0456250191980545
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,26898,95,4.93 [2.75-8.84],8.178038267491727e-08
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,26941,95,2.21 [1.42-3.44],0.0004699431519431
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,26699,92,1.88 [1.21-2.91],0.0048627274737126
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,26088,93,1.89 [1.37-2.61],0.0001082227360831
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,26565,92,1.30 [1.05-1.60],0.0150683804408591
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,26575,96,1.40 [1.07-1.85],0.0149176948477979
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,26081,90,1.57 [1.04-2.36],0.030869735515039
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,26838,94,2.49 [1.46-4.22],0.0007579432230312
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",22588,72,1.69 [1.01-2.82],0.0462473960062897
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,26522,94,1.33 [1.03-1.73],0.0318138845054618
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,26852,93,2.00 [1.34-2.97],0.0006621285679616
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,25974,92,1.57 [1.11-2.22],0.0112337933059717
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",23254,75,1.41 [1.05-1.88],0.0217894906530254
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",22655,71,1.25 [1.02-1.53],0.0283372479112604
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,22655,71,1.54 [1.14-2.08],0.0046469677759015
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,26707,96,1.41 [1.02-1.95],0.0374015712086423
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26303,91,0.65 [0.47-0.91],0.0127356741669326
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26699,92,6.74 [3.87-11.73],1.4595130555921578e-11
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,26531,91,2.34 [1.44-3.80],0.0006387191405936
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23131,73,3.18 [1.79-5.63],7.644816870858567e-05
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,26838,94,2.39 [1.28-4.47],0.0063250866610762
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22547,72,1.99 [1.11-3.57],0.0213015987756175
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,26575,95,4.07 [2.43-6.84],1.051710647210872e-07
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,26699,92,3.24 [2.27-4.62],8.021225674020757e-11
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,25887,92,1.86 [1.28-2.70],0.0010257032487848
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,26699,92,0.53 [0.35-0.81],0.0034988846042501
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,26898,95,2.06 [1.09-3.88],0.0257373876177547
Chapter IX Diseases of the circulatory system,Hypotension,NFIC,Nuclear factor 1 C-type,23212,74,1.42 [1.04-1.95],0.0295867057032789
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",25974,92,1.99 [1.45-2.75],2.536279127826881e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",25974,92,1.40 [1.08-1.81],0.0111014628140886
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,26941,95,1.92 [1.16-3.19],0.0110799943211741
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,22858,72,2.53 [1.66-3.84],1.421147708931982e-05
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,26617,95,4.20 [2.94-6.02],4.073493997336069e-15
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,26127,90,1.25 [1.08-1.45],0.0033710780738359
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,26565,92,2.50 [1.86-3.36],1.0897982188835176e-09
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,26746,94,3.20 [1.80-5.69],7.26817571949249e-05
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23197,75,2.31 [1.61-3.29],4.5540871221155216e-06
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,26852,93,0.40 [0.18-0.92],0.0301760234983052
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26617,95,1.52 [1.30-1.78],1.1519289070742737e-07
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,26789,93,2.33 [1.49-3.64],0.0002144153750867
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,23212,74,2.38 [1.62-3.51],1.1161657932296325e-05
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,26493,93,1.74 [1.03-2.94],0.0389525470127154
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,26620,91,3.49 [2.44-5.00],9.045159962817792e-12
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,26493,93,0.74 [0.56-0.99],0.0412404391435427
Chapter IX Diseases of the circulatory system,Hypotension,OMP,Olfactory marker protein,22499,70,1.46 [1.04-2.04],0.0285029298036329
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,26493,93,1.74 [1.36-2.22],1.0201746325577649e-05
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26661,96,3.52 [2.07-5.98],3.311245375138023e-06
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,23012,73,3.36 [1.82-6.18],0.0001010536855397
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,23197,75,2.22 [1.39-3.55],0.0008398425387461
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26793,95,2.10 [1.05-4.21],0.0354995722529151
Chapter IX Diseases of the circulatory system,Hypotension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22415,72,2.29 [1.18-4.43],0.0138450314440712
Chapter IX Diseases of the circulatory system,Hypotension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23131,73,2.08 [1.35-3.21],0.0009217603737034
Chapter IX Diseases of the circulatory system,Hypotension,PCDH9,Protocadherin-9,23131,73,2.27 [1.21-4.25],0.0105569172826775
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,26799,94,1.66 [1.17-2.35],0.0041872585754395
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,26617,95,1.94 [1.06-3.53],0.0307141741568908
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,22752,73,3.02 [1.91-4.78],2.274057878026293e-06
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,23260,75,1.57 [1.16-2.13],0.0035256375017643
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,26898,95,3.10 [2.26-4.24],1.6444653951882988e-12
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,26808,95,1.56 [1.07-2.26],0.0195929534061133
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26431,92,2.12 [1.27-3.53],0.0039327389397512
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,26255,95,1.98 [1.58-2.49],2.8504793560707195e-09
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,26273,90,2.09 [1.30-3.35],0.0021711856451649
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26620,91,4.53 [2.75-7.47],3.318457539742032e-09
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,26431,92,1.46 [1.07-2.00],0.0156194484441637
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,26699,92,2.28 [1.16-4.50],0.0167889992704768
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,26620,91,0.54 [0.33-0.89],0.0161386416531107
Chapter IX Diseases of the circulatory system,Hypotension,PLAU,Urokinase-type plasminogen activator,26620,91,1.56 [1.02-2.38],0.0412375954230401
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,26442,96,5.15 [3.00-8.86],2.919343375595688e-09
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,26810,95,2.72 [1.31-5.65],0.0073506235974381
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,26699,92,2.96 [1.62-5.40],0.0004085698482904
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,22588,72,2.20 [1.68-2.88],9.158151066185494e-09
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26493,93,1.76 [1.25-2.48],0.0011692136717345
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,23260,75,0.48 [0.26-0.90],0.0212450594621315
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,22588,72,2.19 [1.49-3.21],5.7611936743593326e-05
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22801,73,0.60 [0.39-0.92],0.0195282785886759
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,23249,73,2.37 [1.37-4.11],0.0019880978819143
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,26613,96,5.01 [2.63-9.56],9.866216921824654e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,23249,73,1.95 [1.34-2.84],0.0005091559565795
Chapter IX Diseases of the circulatory system,Hypotension,PRL,Prolactin,26852,93,1.28 [1.02-1.60],0.0322435774770028
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,23197,75,2.10 [1.49-2.97],2.5090280174009795e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,22655,71,2.11 [1.21-3.68],0.0088153422342692
Chapter IX Diseases of the circulatory system,Hypotension,PRSS27,Serine protease 27,26530,95,2.05 [1.35-3.12],0.0007950876594958
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,26523,96,1.87 [1.24-2.81],0.0029591465897341
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,23026,72,1.94 [1.06-3.53],0.031044190468095
Chapter IX Diseases of the circulatory system,Hypotension,PSAPL1,Proactivator polypeptide-like 1,23131,73,1.69 [1.11-2.58],0.014786141942841
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26431,92,1.24 [1.04-1.48],0.018261064587153
Chapter IX Diseases of the circulatory system,Hypotension,PSIP1,PC4 and SFRS1-interacting protein,26565,92,1.30 [1.04-1.64],0.0211624256986862
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,26391,93,3.69 [2.50-5.44],4.8476536001707295e-11
Chapter IX Diseases of the circulatory system,Hypotension,PTGR1,Prostaglandin reductase 1,23254,75,1.54 [1.20-1.98],0.0006988664093276
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26565,92,1.48 [1.10-1.99],0.0090554067216867
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,25974,92,1.98 [1.36-2.89],0.0003888026112387
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,26127,90,1.58 [1.12-2.22],0.0097852328012931
Chapter IX Diseases of the circulatory system,Hypotension,PTPRF,Receptor-type tyrosine-protein phosphatase F,26941,95,1.99 [1.07-3.73],0.0306346090337979
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26341,92,2.39 [1.49-3.85],0.0003135634815688
Chapter IX Diseases of the circulatory system,Hypotension,PTPRS,Receptor-type tyrosine-protein phosphatase S,26941,95,3.08 [1.48-6.38],0.0025486268206423
Chapter IX Diseases of the circulatory system,Hypotension,PXDNL,Peroxidasin-like protein,23117,75,1.40 [1.10-1.77],0.0053118650037739
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,22506,71,1.34 [1.08-1.66],0.007314887189055
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,26649,95,3.15 [1.82-5.47],4.378033960354905e-05
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,26565,92,0.48 [0.33-0.72],0.0002991105900004
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,26746,94,1.78 [1.30-2.43],0.0003014459406562
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,23212,74,2.25 [1.67-3.04],9.821587700087616e-08
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,26493,93,1.50 [1.20-1.87],0.0003660568010695
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,26493,93,1.63 [1.24-2.15],0.0004770056455911
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,26440,94,2.10 [1.63-2.72],1.1393826987885957e-08
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,26941,95,1.73 [1.37-2.20],5.835138539395413e-06
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,26941,95,1.84 [1.45-2.32],4.727158336729912e-07
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,23117,75,1.85 [1.22-2.80],0.0034741391602135
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,26661,96,2.47 [1.81-3.36],8.748951148862936e-09
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,26620,91,3.41 [1.98-5.87],9.520761246761035e-06
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,26617,95,1.55 [1.27-1.89],1.3843972922696212e-05
Chapter IX Diseases of the circulatory system,Hypotension,REST,RE1-silencing transcription factor,22415,72,1.95 [1.36-2.79],0.0003042793487748
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,26548,95,2.11 [1.49-2.98],2.5837765791568128e-05
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,26852,93,2.72 [1.42-5.19],0.0024898162311758
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22752,73,1.76 [1.20-2.57],0.0036216621220693
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,23260,75,2.81 [1.75-4.51],1.8120141891500105e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,22655,71,1.66 [1.24-2.23],0.0006274625499908
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,22474,73,2.62 [1.51-4.55],0.000603168670899
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,23087,75,2.09 [1.45-3.02],7.39570752689386e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,26813,95,2.58 [1.60-4.15],9.12540065419536e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,22655,71,3.12 [1.86-5.21],1.4369974072683349e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNF43,E3 ubiquitin-protein ligase RNF43,22801,73,1.34 [1.02-1.77],0.0346503735608768
Chapter IX Diseases of the circulatory system,Hypotension,ROBO4,Roundabout homolog 4,22655,71,3.93 [1.14-13.48],0.0296754295982996
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26617,95,3.46 [1.99-6.00],1.008398196324852e-05
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,26838,94,2.83 [1.68-4.78],9.770482306763072e-05
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,26493,93,2.11 [1.37-3.24],0.0006872189199181
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,23212,74,1.69 [1.10-2.61],0.0165560199495207
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,22801,73,1.41 [1.14-1.75],0.0018044394598677
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,23204,73,1.88 [1.01-3.50],0.0461462337831542
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,26852,93,3.40 [1.94-5.93],1.7333187931862046e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,25934,90,3.38 [2.20-5.20],2.8368259003878252e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,26852,93,3.08 [1.71-5.53],0.0001666054887647
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,26704,92,3.54 [2.08-6.01],3.004526677275226e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,26661,96,2.27 [1.34-3.85],0.00235305506599
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,26657,96,1.58 [1.13-2.22],0.0076430965615739
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,26088,93,1.52 [1.04-2.21],0.0292164772147405
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,22655,71,1.83 [1.09-3.08],0.0222827414540237
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,23254,75,2.92 [1.58-5.40],0.0006008994961707
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,26617,95,1.95 [1.38-2.75],0.0001342474255537
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,22655,71,1.90 [1.39-2.59],4.974353899044607e-05
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,23295,74,0.31 [0.13-0.72],0.006783305865027
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,26617,95,2.71 [1.39-5.28],0.0033284065456797
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,26493,93,2.04 [1.43-2.91],8.665347456911157e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,23150,74,2.54 [1.66-3.90],1.9590060029644484e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,26898,95,1.31 [1.03-1.67],0.0256642893885323
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,22945,73,3.49 [1.74-6.99],0.0004172737528424
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,26699,92,2.11 [1.10-4.03],0.0244711548324633
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,26493,93,2.16 [1.06-4.42],0.0347281988177491
Chapter IX Diseases of the circulatory system,Hypotension,SFRP4,Secreted frizzled-related protein 4,22752,73,2.19 [1.27-3.78],0.0048371841972226
Chapter IX Diseases of the circulatory system,Hypotension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22499,70,0.53 [0.31-0.93],0.0251975581345363
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,23249,73,3.76 [2.10-6.74],8.175878353435479e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,26743,96,2.22 [1.53-3.20],2.2757199989483503e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26565,92,2.11 [1.31-3.39],0.0021681546742799
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,26574,96,2.31 [1.59-3.35],1.003048771928892e-05
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,25995,92,2.14 [1.42-3.24],0.0002998693935002
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,26565,92,1.40 [1.03-1.89],0.0296390200840254
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,25995,92,1.83 [1.31-2.55],0.0004344862124971
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,26565,92,1.34 [1.07-1.69],0.0119976326401457
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,26838,94,2.94 [1.80-4.80],1.7459986992243072e-05
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,26743,96,2.34 [1.58-3.46],2.347958787230849e-05
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,26431,92,1.45 [1.09-1.93],0.0101178894801277
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,25995,92,3.84 [2.62-5.64],5.469975496463517e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,26620,91,2.47 [1.83-3.32],2.933106598569668e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,26565,92,1.72 [1.36-2.18],8.269111040452478e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,26838,94,1.65 [1.17-2.32],0.0040173154736429
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,26543,91,2.00 [1.06-3.78],0.0317125297280061
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,26743,96,2.39 [1.54-3.69],9.261966063939217e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,26661,96,2.44 [1.65-3.61],7.171360991721313e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,26491,95,3.51 [2.22-5.57],8.915639048486043e-08
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,26896,95,2.04 [1.43-2.91],7.863805048199677e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,23197,75,1.52 [1.16-2.01],0.0027926285250508
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22588,72,1.73 [1.15-2.59],0.0078733834903927
Chapter IX Diseases of the circulatory system,Hypotension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26701,94,1.67 [1.08-2.58],0.0202842889387234
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26941,95,1.83 [1.01-3.34],0.0469468556780156
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,26852,93,1.61 [1.09-2.38],0.0168347060855769
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,26583,91,2.17 [1.09-4.31],0.027456719132455
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",22415,72,1.25 [1.03-1.52],0.0235079932632355
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",23212,74,1.50 [1.13-2.00],0.005534898325133
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,22615,72,2.40 [1.24-4.66],0.0097182701536213
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,23117,75,1.75 [1.04-2.94],0.0362727881885879
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,26493,93,3.39 [2.31-4.99],5.592714592873974e-10
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,22596,74,1.46 [1.09-1.95],0.0118936902317883
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,23254,75,0.38 [0.18-0.77],0.008026089563972
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,26487,91,1.36 [1.12-1.66],0.0019534287211208
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,26697,96,1.75 [1.34-2.29],3.394555961562045e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,26570,94,1.74 [1.39-2.17],1.2126250386102405e-06
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,26610,91,1.69 [1.34-2.13],1.0639239175411484e-05
