Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24411,169,1.46 [1.06-2.01],0.0218217313112746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,23855,165,1.55 [1.07-2.25],0.020839462329801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,24411,169,1.60 [1.22-2.09],0.0005717020318082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,20641,140,1.36 [1.01-1.81],0.0395209116439667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,24338,169,2.11 [1.32-3.37],0.0019015665378343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,24299,170,1.48 [1.01-2.17],0.042983209947515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,21270,144,1.66 [1.25-2.20],0.0004082734108292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,24308,170,1.25 [1.01-1.55],0.0441191562540688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,21270,144,1.38 [1.00-1.89],0.0476902356777004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,24308,170,1.24 [1.03-1.49],0.0258676069621234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,24389,168,1.34 [1.04-1.73],0.0252494593629213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,24308,170,1.82 [1.28-2.59],0.0009545435177582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,21222,143,1.42 [1.01-1.98],0.0409940568020474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,21317,144,1.60 [1.06-2.40],0.024661186834984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,24385,171,1.32 [1.05-1.65],0.0179570220295062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,24389,168,1.46 [1.12-1.90],0.0047690968738285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,24496,169,1.84 [1.26-2.69],0.0016252124540252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,24417,170,2.09 [1.31-3.34],0.0018848387422498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,24298,169,1.84 [1.24-2.72],0.0022598199661986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,24634,172,1.62 [1.02-2.58],0.0419748774480138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23770,165,1.40 [1.07-1.83],0.012961065399816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24497,173,1.36 [1.01-1.82],0.0419775023595359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,24132,171,1.67 [1.07-2.61],0.0227845702598328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,24680,171,1.35 [1.06-1.72],0.0133246786905614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,24411,169,1.30 [1.08-1.55],0.0048510662575594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,23947,165,1.53 [1.23-1.91],0.0001466246227218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24251,168,1.67 [1.16-2.41],0.0058875299948325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24251,168,1.33 [1.10-1.60],0.0032859660041912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24680,171,1.61 [1.16-2.24],0.0044436398833097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24496,169,1.74 [1.22-2.49],0.0024381192018493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24469,168,1.46 [1.02-2.10],0.0379590313156334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24469,168,1.92 [1.25-2.94],0.0026844497502173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24632,172,1.77 [1.19-2.64],0.0045832891817693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24411,169,2.67 [1.78-4.01],1.992128623397355e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24411,169,1.56 [1.23-1.99],0.0003213431375325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24644,171,1.70 [1.24-2.32],0.0010571766897787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24251,168,1.47 [1.19-1.82],0.000447069272696
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24251,168,1.46 [1.08-1.97],0.0142236752188911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24541,169,1.73 [1.04-2.86],0.0347721887567073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24679,173,1.97 [1.32-2.93],0.0009040008892858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24251,168,1.38 [1.10-1.74],0.0050316789140243
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,24251,168,0.69 [0.50-0.95],0.024754179931901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,24411,169,0.57 [0.34-0.96],0.0340688693528946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPK1,Thiamin pyrophosphokinase 1,21317,144,1.93 [1.09-3.40],0.0234291123293904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPR,Nucleoprotein TPR,20641,140,1.37 [1.10-1.71],0.0048242554477546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSAB1,Tryptase alpha/beta-1,24636,170,1.38 [1.06-1.79],0.0170860190813141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREM2,Triggering receptor expressed on myeloid cells 2,24423,167,1.38 [1.07-1.78],0.0137969871724565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24632,172,1.25 [1.01-1.54],0.0381892523448546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM26,Tripartite motif-containing protein 26,20551,135,1.35 [1.08-1.68],0.007201431410429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,20641,140,1.30 [1.01-1.68],0.044317983364217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20721,134,1.33 [1.01-1.74],0.0397684965886714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,24251,168,1.43 [1.02-2.02],0.0401076817505548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,24657,171,0.76 [0.60-0.96],0.0215898382755141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VGF,Neurosecretory protein VGF,21290,144,2.26 [1.39-3.68],0.0010052015883673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21196,142,1.32 [1.03-1.69],0.0273720963452658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,24382,168,1.76 [1.29-2.40],0.0004040698292487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,23818,165,1.49 [1.15-1.94],0.002951957363708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,23161,160,2.01 [1.51-2.68],2.213891786566284e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,23937,167,2.10 [1.43-3.07],0.00014633548901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,24600,172,1.73 [1.14-2.63],0.0098627333481496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,24496,169,0.82 [0.71-0.96],0.0126747215391488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,YAP1,Transcriptional coactivator YAP1,21270,144,2.23 [1.32-3.76],0.0026977630293545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBP1,Z-DNA-binding protein 1,20721,134,1.42 [1.04-1.95],0.0282868603112598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,23988,166,1.41 [1.08-1.83],0.0114604088469588
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZP4,Zona pellucida sperm-binding protein 4,20551,135,1.48 [1.11-1.98],0.0073565244412005
