Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23570,418,1.22 [1.04-1.44],0.015288564763805
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23254,408,0.78 [0.62-0.99],0.0453912949761922
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22695,393,1.46 [1.07-2.00],0.0181084688416705
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GAST,Gastrin,23649,420,1.15 [1.07-1.22],4.100579016919764e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF15,Growth/differentiation factor 15,27527,483,1.36 [1.18-1.58],2.5362911516987807e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFER,FAD-linked sulfhydryl oxidase ALR,26566,462,1.15 [1.02-1.31],0.0274923409052689
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFRA1,GDNF family receptor alpha-1,27376,483,1.59 [1.20-2.10],0.0011457859987562
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGH,Gamma-glutamyl hydrolase,26717,467,1.28 [1.02-1.61],0.0335824615307393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GID8,Glucose-induced degradation protein 8 homolog,23665,418,1.26 [1.00-1.58],0.0481096656644534
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GIPC2,PDZ domain-containing protein GIPC2,23649,420,1.49 [1.10-2.01],0.0097204525567596
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GM2A,Ganglioside GM2 activator,23127,400,1.25 [1.02-1.53],0.0343569759412442
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GNAS,Neuroendocrine secretory protein 55,23665,418,1.13 [1.03-1.24],0.0127892001505571
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GOLGA3,Golgin subfamily A member 3,23665,418,1.17 [1.04-1.31],0.0077122300222274
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GOLM2,Protein GOLM2,27431,481,1.51 [1.06-2.13],0.0205441561378492
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GP1BA,Platelet glycoprotein Ib alpha chain,27062,477,1.32 [1.03-1.70],0.0270705720413943
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPNMB,Transmembrane glycoprotein NMB,26450,458,1.43 [1.07-1.93],0.0173344051093737
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPR37,Prosaposin receptor GPR37,26704,465,1.23 [1.09-1.40],0.0009387012764064
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPRC5C,G-protein coupled receptor family C group 5 member C,23570,418,1.21 [1.05-1.40],0.0083740396712281
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRPEL1,"GrpE protein homolog 1, mitochondrial",27072,472,1.29 [1.15-1.46],3.5879536165814776e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GSN,Gelsolin,23636,414,0.61 [0.40-0.93],0.0216511126272364
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GSTA1,Glutathione S-transferase A1,27158,469,1.10 [1.00-1.21],0.0459318005222785
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAO1,Hydroxyacid oxidase 1,27424,483,1.13 [1.07-1.20],2.08655033136513e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,27386,483,1.16 [1.02-1.32],0.0263308850411798
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,27198,476,1.38 [1.10-1.74],0.0061551929422178
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HDGF,Hepatoma-derived growth factor,27389,482,1.10 [1.01-1.19],0.0303879181926461
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,27477,482,1.38 [1.10-1.72],0.0049165392369902
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HIF1A,Hypoxia-inducible factor 1-alpha,23028,406,1.14 [1.02-1.28],0.0269856610727928
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HJV,Hemojuvelin,23665,418,1.49 [1.27-1.73],3.968067678142191e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27147,472,1.54 [1.18-2.01],0.0014889124647735
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23098,407,1.20 [1.01-1.44],0.0413383393145265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HPGDS,Hematopoietic prostaglandin D synthase,26566,462,0.75 [0.60-0.94],0.0133133884994983
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HRG,Histidine-rich glycoprotein,23608,418,1.36 [1.01-1.83],0.0440594022165875
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23028,406,1.43 [1.06-1.93],0.018395974560337
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSP90B1,Endoplasmin,26407,456,1.11 [1.00-1.24],0.0457711489634524
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPA2,Heat shock-related 70 kDa protein 2,23570,418,1.37 [1.08-1.75],0.0103451667272106
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPB1,Heat shock protein beta-1,26753,461,1.16 [1.02-1.32],0.0210632793092354
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPB6,Heat shock protein beta-6,27424,483,1.24 [1.00-1.54],0.0456186423105866
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,27066,479,1.40 [1.07-1.84],0.014861685354107
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM2,Intercellular adhesion molecule 2,27527,483,1.31 [1.01-1.70],0.0441912725386382
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM3,Intercellular adhesion molecule 3,27527,483,1.39 [1.02-1.90],0.0399939610571006
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM4,Intercellular adhesion molecule 4,27147,472,0.81 [0.70-0.94],0.0062194009256458
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23005,402,1.33 [1.06-1.67],0.0156619992368504
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,26832,466,1.30 [1.08-1.56],0.005988090568618
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,27527,483,1.52 [1.19-1.93],0.0007370562797508
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGLON5,IgLON family member 5,22845,401,1.09 [1.00-1.20],0.0485155330313924
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF3,Immunoglobulin superfamily member 3,27072,472,1.33 [1.09-1.63],0.0044766555010052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10,Interleukin-10,26649,469,1.11 [1.02-1.21],0.0166404588289009
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,27326,483,1.68 [1.31-2.17],5.2202070017057215e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12A_IL12B,Interleukin-12,27072,472,1.18 [1.07-1.31],0.0011720943664876
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12B,Interleukin-12 subunit beta,27477,482,1.20 [1.04-1.39],0.012952859201676
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL17A,Interleukin-17A,26620,469,1.20 [1.01-1.42],0.0407220913978342
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18,Interleukin-18,27105,477,1.21 [1.03-1.43],0.0195195538845093
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,27285,479,1.68 [1.31-2.15],4.012472053528068e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,27477,482,1.30 [1.02-1.65],0.0311422895808716
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL19,Interleukin-19,26518,454,1.14 [1.01-1.28],0.03317145196929
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1R1,Interleukin-1 receptor type 1,27159,475,1.58 [1.11-2.26],0.0118092150296486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,27151,483,1.15 [1.01-1.32],0.0366721264115591
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL22,Interleukin-22,23570,418,1.23 [1.08-1.39],0.0015863287066201
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL2RG,Cytokine receptor common subunit gamma,23570,418,1.23 [1.02-1.49],0.0339151389842283
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL31,Interleukin-31,23028,406,1.17 [1.01-1.34],0.0334947167955961
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL32,Interleukin-32,27147,472,0.79 [0.65-0.96],0.0199371656562635
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,27072,472,1.11 [1.00-1.23],0.0440887549028794
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6ST,Interleukin-6 receptor subunit beta,27198,471,1.64 [1.04-2.58],0.0335446193050364
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL7,Interleukin-7,27147,472,1.14 [1.01-1.30],0.0337605283793608
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IMMT,MICOS complex subunit MIC60,23570,418,1.29 [1.07-1.54],0.006460705939365
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,23203,406,1.21 [1.01-1.44],0.041956285463181
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INSR,Insulin receptor,23028,406,1.82 [1.04-3.18],0.0347441221920453
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,27147,472,0.67 [0.53-0.85],0.0007800167720527
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGAV,Integrin alpha-V,27424,483,0.50 [0.31-0.81],0.004412458146437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGBL1,Integrin beta-like protein 1,23705,414,1.37 [1.07-1.76],0.0131910363397532
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JUN,Transcription factor AP-1,26649,469,1.27 [1.13-1.43],8.85985007270597e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KCTD5,BTB/POZ domain-containing protein KCTD5,23204,412,1.25 [1.03-1.52],0.0263569864625595
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KHK,Ketohexokinase,23098,407,1.16 [1.00-1.35],0.0434552262179085
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23028,406,1.30 [1.09-1.54],0.003007736797158
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT18,"Keratin, type I cytoskeletal 18",27072,472,1.18 [1.07-1.30],0.0008260771687262
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT19,"Keratin, type I cytoskeletal 19",27106,470,1.14 [1.01-1.28],0.0273410897938334
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27193,477,1.55 [1.31-1.84],3.968594719790024e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,26956,472,1.43 [1.13-1.80],0.0025565354392811
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LBP,Lipopolysaccharide-binding protein,27285,479,1.22 [1.06-1.39],0.0045318618777779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LCAT,Phosphatidylcholine-sterol acyltransferase,23718,415,1.73 [1.12-2.68],0.0129659342818629
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LEO1,RNA polymerase-associated protein LEO1,23665,418,1.39 [1.12-1.73],0.0024240930550879
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,27198,471,1.33 [1.05-1.68],0.0175045273664529
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,23750,420,1.43 [1.08-1.88],0.011245814827691
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,27193,477,1.24 [1.07-1.43],0.0048315112410356
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,27190,481,1.51 [1.19-1.92],0.0007344635054965
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27153,471,1.31 [1.01-1.69],0.0390144661814407
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27527,483,1.67 [1.25-2.24],0.0005929313368036
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27392,483,1.39 [1.10-1.77],0.0063985529623834
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26649,469,1.51 [1.26-1.81],8.524038722256657e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LMNB2,Lamin-B2,23649,420,1.69 [1.26-2.26],0.000406431011299
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LMOD1,Leiomodin-1,23665,418,1.29 [1.03-1.62],0.0268806602100132
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LPL,Lipoprotein lipase,27198,471,0.82 [0.70-0.98],0.024263010321429
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27338,483,1.42 [1.13-1.79],0.0030161531843291
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22938,405,1.34 [1.01-1.77],0.0432104624913361
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP1,Prolow-density lipoprotein receptor-related protein 1,27072,472,1.35 [1.00-1.82],0.0484692655510686
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,27198,471,1.43 [1.14-1.79],0.0019877682739942
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27431,481,1.14 [1.00-1.30],0.0426359410841058
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23044,407,1.24 [1.02-1.51],0.0332123336200113
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,27527,483,1.30 [1.02-1.66],0.0376191594847563
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,27065,477,1.50 [1.13-1.98],0.0048447083739204
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LYPD8,Ly6/PLAUR domain-containing protein 8,26566,462,1.20 [1.04-1.39],0.0119725853901024
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MANSC1,MANSC domain-containing protein 1,27288,484,1.41 [1.05-1.88],0.0205817975888361
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22935,411,1.40 [1.05-1.87],0.0206788730144808
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MENT,Protein MENT,23203,406,0.61 [0.39-0.93],0.0231282832821552
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MEP1B,Meprin A subunit beta,27198,471,0.93 [0.87-0.99],0.0255540574291978
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MILR1,Allergin-1,26649,469,1.19 [1.01-1.40],0.0373862469875288
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MME,Neprilysin,27072,472,1.15 [1.04-1.26],0.0052014198534048
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP1,Interstitial collagenase,26141,456,1.11 [1.01-1.22],0.0250514592812277
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP12,Macrophage metalloelastase,27202,477,1.22 [1.05-1.42],0.0109530860573168
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,26660,464,1.31 [1.09-1.56],0.0032126910830964
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MRC1,Macrophage mannose receptor 1,23718,415,1.38 [1.00-1.91],0.0488164917101265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSLNL,Mesothelin-like protein,23044,407,0.74 [0.56-0.97],0.0295235955688618
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MTR,Methionine synthase,22945,397,1.17 [1.03-1.33],0.0137666661346259
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MTUS1,Microtubule-associated tumor suppressor 1,23254,408,1.21 [1.04-1.41],0.0159425488766969
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MVK,Mevalonate kinase,26649,469,1.13 [1.02-1.26],0.0167089200159272
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MXRA8,Matrix remodeling-associated protein 8,23203,406,0.63 [0.46-0.86],0.0034863660215779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYOC,Myocilin,27198,476,0.82 [0.69-0.98],0.0299398097573445
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCR1,Natural cytotoxicity triggering receptor 1,27106,470,1.35 [1.07-1.68],0.009580362068528
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23584,416,1.54 [1.18-2.02],0.0017596714522079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCS1,Neuronal calcium sensor 1,27424,483,1.51 [1.14-1.99],0.0037324905594308
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,27153,471,1.50 [1.14-1.97],0.0036642966759195
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOMO1,Nodal modulator 1,27198,476,1.56 [1.12-2.17],0.0081818555667345
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS2,"Nitric oxide synthase, inducible",22945,397,0.77 [0.59-1.00],0.0477898459768221
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",26536,457,1.34 [1.18-1.52],5.338767980529227e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPC2,NPC intracellular cholesterol transporter 2,23304,406,1.56 [1.21-2.02],0.0006707304101249
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPDC1,Neural proliferation differentiation and control protein 1,27198,471,1.35 [1.05-1.73],0.020706720558209
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPPC,C-type natriuretic peptide,27147,472,1.24 [1.04-1.48],0.018489766080543
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,23649,420,1.44 [1.12-1.85],0.0045739900759416
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5E,5'-nucleotidase,27288,484,1.15 [1.01-1.32],0.0402023156288132
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NTF3,Neurotrophin-3,27147,472,0.76 [0.60-0.96],0.0206758951434594
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NXPE4,NXPE family member 4,22945,397,1.32 [1.06-1.64],0.0114491906703137
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,23665,418,1.32 [1.08-1.61],0.0067891708410251
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OGN,Mimecan,27198,476,1.28 [1.06-1.56],0.0125026680904991
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,27072,472,0.80 [0.70-0.90],0.0004854241340794
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ORM1,Alpha-1-acid glycoprotein 1,23667,418,1.62 [1.02-2.55],0.0391526144775155
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27241,479,1.39 [1.09-1.78],0.0078797178814859
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,27330,479,1.57 [1.08-2.30],0.0192536987100468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PAK4,Serine/threonine-protein kinase PAK 4,26536,457,1.15 [1.01-1.31],0.0322044689151929
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM,Paralemmin-1,23461,414,1.37 [1.01-1.87],0.0434981960308115
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,23649,420,1.55 [1.24-1.93],0.0001304547239037
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23584,416,1.37 [1.05-1.79],0.0223011122024033
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23161,404,1.22 [1.01-1.48],0.0430407085057435
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCSK9,Proprotein convertase subtilisin/kexin type 9,27527,483,1.25 [1.02-1.54],0.0297627081077061
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1,Programmed cell death protein 1,27384,483,1.24 [1.04-1.48],0.0184388193909399
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1LG2,Programmed cell death 1 ligand 2,27072,472,1.58 [1.23-2.02],0.0003073935227951
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PEAR1,Platelet endothelial aggregation receptor 1,27527,483,1.63 [1.14-2.33],0.0078919720307502
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23098,407,1.40 [1.06-1.84],0.0175887361509903
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PEPD,Xaa-Pro dipeptidase,23718,415,0.55 [0.39-0.79],0.0011518228490658
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGF,Placenta growth factor,27477,482,1.36 [1.05-1.76],0.0186576711202506
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHLDB1,Pleckstrin homology-like domain family B member 1,23584,416,1.27 [1.07-1.50],0.0062940618964412
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27008,473,1.41 [1.07-1.86],0.0158906088655629
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PI3,Elafin,26834,470,1.16 [1.00-1.35],0.0445480153479499
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G7,Platelet-activating factor acetylhydrolase,27198,476,1.30 [1.00-1.69],0.0490739380322015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,27021,475,1.49 [1.12-1.99],0.0062556987728145
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLTP,Phospholipid transfer protein,27428,482,0.78 [0.62-0.98],0.0329309238381784
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PODXL2,Podocalyxin-like protein 2,27288,484,1.36 [1.02-1.81],0.0379583973638437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",POF1B,Protein POF1B,23028,406,1.34 [1.12-1.59],0.0011937791773999
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON1,Serum paraoxonase/arylesterase 1,23718,415,0.72 [0.52-0.99],0.0464886295046116
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PON3,Serum paraoxonase/lactonase 3,27326,483,0.70 [0.58-0.85],0.0003221947349302
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPL,Periplakin,23028,406,1.38 [1.07-1.77],0.0124374589288222
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,23705,414,1.45 [1.16-1.83],0.001268091836577
