Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,26053,104,1.32 [1.08-1.63],0.0071373750827589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,23168,93,1.37 [1.10-1.72],0.005982726572617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,22683,93,1.84 [1.06-3.18],0.0296091476672179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK2,Serine protease inhibitor Kazal-type 2,22785,93,1.73 [1.08-2.76],0.0214371054283622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,22446,91,1.35 [1.05-1.73],0.0187186874068381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRP14,Signal recognition particle 14 kDa protein,26582,105,1.40 [1.09-1.81],0.0094150172892464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPK2,SRSF protein kinase 2,26657,105,1.25 [1.04-1.51],0.0184506571871642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT2,Signal transducer and activator of transcription 2,22622,93,1.35 [1.05-1.74],0.0175426746099638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22446,91,1.30 [1.02-1.66],0.0349727586961823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX16,Syntaxin-16,26076,104,1.45 [1.16-1.82],0.0011478793011065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX4,Syntaxin-4,26582,105,1.26 [1.00-1.59],0.0492185814713632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX5,Syntaxin-5,22622,93,1.43 [1.03-1.97],0.0302918483009026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX6,Syntaxin-6,26076,104,1.27 [1.03-1.57],0.0250651614890954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX8,Syntaxin-8,26657,105,1.51 [1.11-2.05],0.0085540352907917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUOX,"Sulfite oxidase, mitochondrial",23243,94,1.37 [1.05-1.80],0.019424553965656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD5,Sushi domain-containing protein 5,22648,92,1.89 [1.06-3.38],0.0315969228288582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SWAP70,Switch-associated protein 70,23168,93,1.59 [1.04-2.44],0.031870268628221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TACSTD2,Tumor-associated calcium signal transducer 2,23666,89,0.47 [0.25-0.90],0.0229195499490399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TALDO1,Transaldolase,23186,93,1.62 [1.09-2.42],0.0178862562648923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TANK,TRAF family member-associated NF-kappa-B activator,26163,102,1.28 [1.00-1.64],0.0461394288698057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARBP2,RISC-loading complex subunit TARBP2,26053,104,1.31 [1.06-1.63],0.0144074396305228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23154,92,1.71 [1.11-2.63],0.015300514050609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCA,Tubulin-specific chaperone A,22785,93,1.25 [1.00-1.57],0.0486228157991754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26076,104,1.24 [1.01-1.53],0.0410154251808497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDP1,Tyrosyl-DNA phosphodiesterase 1,23154,92,1.39 [1.14-1.70],0.0013034156353115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDRKH,Tudor and KH domain-containing protein,26053,104,1.27 [1.05-1.53],0.014345326879944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TF,Serotransferrin,23332,93,0.32 [0.13-0.79],0.013298093238336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26527,104,0.46 [0.24-0.87],0.0165730306220145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26002,104,1.40 [1.01-1.94],0.0421213340603083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22844,90,2.23 [1.67-2.99],6.970729397086602e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED1,Transmembrane emp24 domain-containing protein 1,22844,90,1.40 [1.08-1.82],0.0111312865763384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,26169,105,1.46 [1.10-1.94],0.0086519639801864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23168,93,1.63 [1.18-2.26],0.0032663663717754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26709,106,1.51 [1.12-2.03],0.0067002647404548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26936,108,1.77 [1.30-2.41],0.0002792969570853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26521,106,1.82 [1.34-2.46],0.0001123883643498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26521,106,1.38 [1.04-1.84],0.0264223573232363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1,DNA topoisomerase 1,23168,93,0.75 [0.61-0.91],0.0036968442802301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOR1AIP1,Torsin-1A-interacting protein 1,22683,93,1.39 [1.04-1.86],0.0247902592851671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53I3,Quinone oxidoreductase PIG3,22284,92,1.56 [1.10-2.23],0.0138395828417468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPK1,Thiamin pyrophosphokinase 1,23288,94,2.54 [1.28-5.04],0.0075244162102472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPPP3,Tubulin polymerization-promoting protein family member 3,26053,104,1.41 [1.03-1.93],0.0296114163447661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22844,90,1.26 [1.05-1.53],0.0151326489056739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26925,104,1.33 [1.02-1.73],0.0380054295042515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM24,Transcription intermediary factor 1-alpha,22799,90,1.53 [1.21-1.93],0.0004096578059084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC22D1,TSC22 domain family protein 1,23243,94,1.37 [1.08-1.73],0.0084380153545901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTF2,Transcription termination factor 2,22621,88,1.70 [1.18-2.44],0.0040298928584009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXK,Tyrosine-protein kinase TXK,22844,90,1.30 [1.08-1.57],0.0065226923348201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXN,Thioredoxin,22907,89,1.44 [1.01-2.06],0.0462930759087202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC5,Thioredoxin domain-containing protein 5,26936,108,1.36 [1.07-1.73],0.0129539392059807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC9,Thioredoxin domain-containing protein 9,23230,94,1.42 [1.03-1.98],0.0350764407025618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26709,106,1.52 [1.07-2.17],0.0197829758383463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYMP,Thymidine phosphorylase,26534,105,1.38 [1.07-1.78],0.0128918803629853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23288,94,1.52 [1.12-2.06],0.0067638208167999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBXN1,UBX domain-containing protein 1,22785,93,1.45 [1.11-1.90],0.0066874205094408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNG,Uracil-DNA glycosylase,23154,92,1.89 [1.29-2.77],0.0009918316706733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP8,Vesicle-associated membrane protein 8,22622,93,1.27 [1.02-1.58],0.0339734830007969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26582,105,2.34 [1.03-5.32],0.0420875978548471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAV3,Guanine nucleotide exchange factor VAV3,22532,89,1.29 [1.05-1.57],0.0151245255532536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22844,90,1.39 [1.07-1.80],0.014069653872523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26582,105,1.25 [1.01-1.55],0.0404582516305066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23154,92,1.62 [1.23-2.14],0.000684950059818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VSTM2B,V-set and transmembrane domain-containing protein 2B,22844,90,1.42 [1.01-2.00],0.0451298462380759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WAS,Wiskott-Aldrich syndrome protein,26163,102,1.29 [1.02-1.62],0.0314586162903715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASF3,Wiskott-Aldrich syndrome protein family member 3,26053,104,1.24 [1.01-1.52],0.0432584051988486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WASHC3,WASH complex subunit 3,23230,94,1.32 [1.05-1.66],0.0194656271031714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WDR46,WD repeat-containing protein 46,23154,92,1.69 [1.17-2.45],0.0053730540431353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,WFDC12,WAP four-disulfide core domain protein 12,26890,104,1.38 [1.07-1.77],0.013276597873634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,XRCC4,DNA repair protein XRCC4,26053,104,1.90 [1.39-2.61],6.253263969085777e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YAP1,Transcriptional coactivator YAP1,23230,94,1.93 [1.02-3.67],0.0447469176866341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YJU2,Splicing factor YJU2,23154,92,1.76 [1.09-2.84],0.0202601383128717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,YWHAQ,14-3-3 protein theta,22785,93,1.31 [1.00-1.70],0.0462584019031566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZBP1,Z-DNA-binding protein 1,22622,93,1.79 [1.34-2.39],8.786476715264586e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ZHX2,Zinc fingers and homeoboxes protein 2,23230,94,1.59 [1.11-2.28],0.0114876564333485
