Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,27463,76,1.40 [1.17-1.68],0.0002509509452537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPPK1,Epiplakin,23372,65,1.33 [1.00-1.75],0.0464722794970181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F10,Coagulation factor X,23998,68,0.32 [0.16-0.65],0.001691447667719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",27512,78,0.75 [0.57-0.99],0.0429248701917721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",27847,77,1.79 [1.26-2.56],0.0013051585438698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,23985,67,2.93 [1.46-5.88],0.0025256900165895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3D,Protein FAM3D,23863,67,1.40 [1.06-1.84],0.0178918489176228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,23984,68,2.74 [1.43-5.24],0.0023957608035714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23985,67,1.45 [1.08-1.96],0.0138749923551986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27518,77,1.74 [1.13-2.68],0.0113067587043383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,23950,67,1.77 [1.11-2.81],0.0158317782824367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FETUB,Fetuin-B,27558,78,2.15 [1.16-3.96],0.0145870606296194
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,27691,77,1.26 [1.08-1.47],0.0039997609990508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,27697,77,1.42 [1.14-1.78],0.0020387268749767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,27608,77,0.42 [0.24-0.74],0.0026461461031464
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,27608,77,3.02 [1.31-6.98],0.0095444969692256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR4,Fibroblast growth factor receptor 4,23475,65,0.37 [0.23-0.58],2.1645833643430945e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,23998,68,1.43 [1.00-2.05],0.0491466332373119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26786,74,1.48 [1.10-1.99],0.0098143456473328
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRZB,Secreted frizzled-related protein 3,27221,75,2.47 [1.10-5.53],0.0284156313767624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,23372,65,4.72 [2.29-9.73],2.55969178128971e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,27464,76,2.47 [1.44-4.24],0.0010326001726791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,23475,65,1.70 [1.24-2.35],0.0011213101378651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27386,75,3.14 [1.73-5.71],0.0001707914180636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27740,77,0.43 [0.20-0.93],0.0321305555967746
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,23933,67,1.28 [1.11-1.48],0.0007995116660916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23115,63,0.31 [0.12-0.76],0.0109200608074262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27386,75,1.87 [1.08-3.26],0.0257643079674205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,27847,77,1.90 [1.51-2.40],5.12618495094868e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,26823,75,1.56 [1.04-2.33],0.031642267465936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,27691,77,4.00 [2.20-7.28],5.712253214225859e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRAL,GDNF family receptor alpha-like,23206,66,1.43 [1.03-2.00],0.0331399145346569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,27031,76,2.02 [1.26-3.23],0.0033682287765504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,27471,76,1.99 [1.45-2.73],1.9367671977057622e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GHRL,Appetite-regulating hormone,27512,78,0.71 [0.56-0.90],0.004603661534306
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GLA,Alpha-galactosidase A,23428,65,1.95 [1.09-3.46],0.0233936821127127
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,23401,63,1.54 [1.07-2.24],0.0211898768406053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26666,74,0.63 [0.47-0.84],0.0016626719608054
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,27317,75,0.70 [0.48-1.00],0.0486589061902555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR15L,Protein GPR15L,23863,67,1.49 [1.05-2.10],0.0240109922109013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,27388,76,2.29 [1.05-4.98],0.0375686064921719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",27386,75,1.42 [1.07-1.89],0.0150315615048945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,23916,68,0.35 [0.19-0.63],0.0004724322107133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSTT2B,Glutathione S-transferase theta-2B,23933,67,1.11 [1.00-1.22],0.0478351668666286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,27636,77,1.72 [1.28-2.32],0.0002974241131263
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GYS1,"Glycogen [starch] synthase, muscle",27005,75,1.25 [1.00-1.55],0.0456860658459967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GZMB,Granzyme B,27463,76,0.68 [0.48-0.97],0.0338717372311643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,27702,77,1.46 [1.09-1.96],0.0116708114096177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,27512,76,2.27 [1.35-3.81],0.0020698983426005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HBQ1,Hemoglobin subunit theta-1,27740,77,0.65 [0.46-0.92],0.0151112149287203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDAC8,Histone deacetylase 8,23303,63,0.52 [0.28-0.99],0.0464461834458946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,27793,76,2.49 [1.52-4.08],0.0002874872556886
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,23949,67,1.52 [1.06-2.17],0.0214820010983544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMBS,Porphobilinogen deaminase,27740,77,0.51 [0.33-0.77],0.0014325881858448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMMR,Hyaluronan mediated motility receptor,23075,62,1.70 [1.25-2.31],0.0006711860258145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX1,Heme oxygenase 1,27196,78,0.59 [0.38-0.92],0.0198979903088285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,26865,75,0.21 [0.13-0.36],1.1808218884129168e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPSE,Heparanase,23655,67,1.31 [1.01-1.69],0.0394648965500361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27740,77,1.66 [1.01-2.71],0.0447506950771651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,27740,77,2.47 [1.60-3.82],4.9884170463301886e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27286,78,2.17 [1.15-4.09],0.0166872380629002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,27329,77,3.17 [1.61-6.23],0.0008236107051634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,27384,78,3.54 [2.10-5.97],2.072720248893304e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23282,65,2.64 [1.67-4.16],2.881211669908054e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNAR1,Interferon alpha/beta receptor 1,23863,67,2.12 [1.13-3.98],0.0186024272752428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,27512,76,2.80 [1.19-6.59],0.0187337467500838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,27142,75,1.92 [1.31-2.80],0.0008263002281086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,27847,77,2.01 [1.21-3.32],0.0066199708511661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27512,78,1.84 [1.08-3.13],0.0240680300316876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,27386,75,1.88 [1.30-2.70],0.0007231294203254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,27645,76,2.19 [1.29-3.69],0.0035097073609908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,27386,75,1.39 [1.09-1.76],0.0070909381177311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,27793,76,1.50 [1.05-2.14],0.0273968856697925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17A,Interleukin-17A,26927,74,1.50 [1.06-2.12],0.0215972596170381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,26957,74,1.49 [1.20-1.85],0.0003357767171941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17RB,Interleukin-17 receptor B,27115,76,0.68 [0.46-0.99],0.0443607761490782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,27605,78,2.69 [1.59-4.52],0.0002050716947673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,27793,76,2.16 [1.23-3.78],0.0072616016896368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,26830,74,1.62 [1.28-2.06],7.586753176680589e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,27758,77,1.83 [1.18-2.82],0.0067291027543973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,27468,76,1.54 [1.16-2.04],0.0027550735073341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,23850,67,1.57 [1.23-2.00],0.0002928117616838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL25,Interleukin-25,23037,63,0.47 [0.24-0.92],0.0275604264036515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,27299,76,1.84 [1.17-2.89],0.0080530459240726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL33,Interleukin-33,26957,74,1.97 [1.18-3.29],0.0098932386370507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL36G,Interleukin-36 gamma,23204,61,1.33 [1.01-1.74],0.0414112796732756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,27463,76,1.81 [1.12-2.92],0.0150925986295393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,27386,75,1.39 [1.17-1.66],0.0001940332330478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,27512,78,3.27 [1.21-8.86],0.0198882899707786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSL5,Insulin-like peptide INSL5,23863,67,1.27 [1.02-1.59],0.0354578817686187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,27463,76,0.24 [0.14-0.42],3.123826845334271e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA2,Integrin alpha-2,23475,65,0.27 [0.14-0.52],9.826405185741216e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA5,Integrin alpha-5,27512,76,3.40 [1.61-7.18],0.0013155816077949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,27512,76,0.17 [0.09-0.32],6.227280193438508e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB2,Integrin beta-2,27338,76,0.24 [0.12-0.50],0.0001193546474836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB5,Integrin beta-5,27608,77,0.54 [0.30-0.94],0.0293146157346726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGBL1,Integrin beta-like protein 1,23984,68,2.61 [1.62-4.23],8.98205120806532e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27605,78,2.70 [1.58-4.60],0.0002749308017981
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27386,75,2.19 [1.34-3.58],0.0016893637817347
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KCNC4,Potassium voltage-gated channel subfamily C member 4,23208,62,1.50 [1.14-1.98],0.003967683677911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIF1C,Kinesin-like protein KIF1C,23228,64,1.64 [1.13-2.38],0.0086650501445638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26865,75,0.83 [0.70-0.98],0.0328455606051645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KITLG,Kit ligand,27512,78,0.53 [0.32-0.88],0.0133806475054843
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,26908,74,1.93 [1.24-3.00],0.0035612035281504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT5,"Keratin, type II cytoskeletal 5",26837,74,1.72 [1.22-2.43],0.0021562169445385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KYNU,Kynureninase,27793,76,1.72 [1.15-2.56],0.0085020031969441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27510,76,1.61 [1.11-2.33],0.0125468208560178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,27747,76,1.80 [1.26-2.55],0.0010872251163047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,26670,75,1.98 [1.30-3.01],0.0015405337557969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,27512,78,1.43 [1.03-1.99],0.0349974741128652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3BP,Galectin-3-binding protein,24033,68,1.94 [1.11-3.38],0.0195595521388836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,27510,76,1.59 [1.13-2.25],0.0079548311190431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,27427,75,1.59 [1.06-2.38],0.0246472630080293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,27508,76,2.62 [1.52-4.52],0.0005108910844623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGMN,Legumain,27645,76,1.94 [1.14-3.30],0.0144853192803495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23985,67,1.48 [1.07-2.06],0.0178998383309833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27847,77,2.08 [1.01-4.29],0.0482571058748134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27711,76,2.15 [1.17-3.95],0.01309918250156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26957,74,1.57 [1.01-2.46],0.0465322499703212
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27847,77,0.69 [0.53-0.89],0.0047809707020108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,23933,67,3.10 [1.82-5.28],3.026843298702681e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPL,Lipoprotein lipase,27512,78,0.66 [0.45-0.97],0.0355715050713779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,26654,75,1.41 [1.03-1.93],0.0338519537818103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,24033,68,2.61 [1.16-5.84],0.0199845779794473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27653,77,1.80 [1.02-3.17],0.0413552975102712
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,27512,78,1.79 [1.06-3.03],0.0286895764857986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,27386,75,2.11 [1.49-2.99],2.9802330253637954e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,26957,74,0.38 [0.22-0.63],0.0002066344534349
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23949,67,0.24 [0.09-0.64],0.0039121040004502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,27847,77,2.19 [1.25-3.85],0.0061767155742645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,27381,76,2.07 [1.08-3.96],0.0281372102435909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYAR,Cell growth-regulating nucleolar protein,26865,75,0.56 [0.34-0.93],0.0242436085551788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,26837,74,1.42 [1.17-1.71],0.000328715689421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,23933,67,1.55 [1.03-2.34],0.0367600422803597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,23537,67,1.44 [1.08-1.92],0.01338140360499
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,26837,74,1.56 [1.06-2.28],0.0227963642215209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,27584,73,0.34 [0.12-0.93],0.0353631196355358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,26957,74,1.56 [1.06-2.28],0.0223892641765406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,27386,75,1.35 [1.08-1.68],0.0092946662835071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,27516,77,1.80 [1.28-2.55],0.0007804626204374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,26837,74,1.85 [1.01-3.40],0.0458420969688086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,26958,75,1.89 [1.22-2.94],0.0047164744034538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,27472,78,0.75 [0.59-0.95],0.016232696394589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,27512,76,1.53 [1.06-2.20],0.0235670090725375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23949,67,1.30 [1.01-1.65],0.0384205744134084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,27005,75,0.47 [0.32-0.71],0.0002409364628951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTDH,Protein LYRIC,23303,63,1.35 [1.04-1.75],0.0236498695529658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS2,Protein MTSS 2,23850,67,1.30 [1.03-1.64],0.0266077157528224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,26957,74,1.40 [1.10-1.78],0.0056057756973622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,23475,65,0.32 [0.16-0.61],0.0005712758935763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",23985,67,1.47 [1.10-1.97],0.0095408852892583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,27512,76,0.59 [0.39-0.91],0.0171232560307039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,27607,76,1.69 [1.18-2.40],0.0037352906284189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NADK,NAD kinase,27512,78,0.66 [0.44-0.99],0.0466219349945562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,27746,76,0.38 [0.23-0.63],0.0001704267068255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCF2,Neutrophil cytosol factor 2,27425,76,0.76 [0.58-0.99],0.0445767855528511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23863,67,2.95 [1.65-5.27],0.0002556449139552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,27740,77,3.69 [1.90-7.17],0.0001183054369271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,27468,78,1.89 [1.00-3.56],0.0487710775444772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,27608,77,1.81 [1.07-3.05],0.0270067070519772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,26749,74,1.92 [1.28-2.86],0.0015273906174172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,27608,77,0.47 [0.30-0.73],0.0009193477160765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,27793,76,2.02 [1.01-4.03],0.0464298832649035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFIC,Nuclear factor 1 C-type,23949,67,1.44 [1.04-1.98],0.0275378290093412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23537,67,1.41 [1.13-1.76],0.0022562171453941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,22903,64,2.92 [1.38-6.18],0.0050375397890228
