Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26999,567,1.17 [1.00-1.36],0.048304676260403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL6,Fc receptor-like protein 6,26947,569,1.14 [1.02-1.27],0.0198235731522199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,27039,570,1.53 [1.21-1.92],0.0002872196106265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP2,Fibroblast growth factor-binding protein 2,23527,495,0.83 [0.70-0.99],0.0357138383934517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLT1,Vascular endothelial growth factor receptor 1,26834,563,1.38 [1.04-1.83],0.0268880674357702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLT4,Vascular endothelial growth factor receptor 3,27094,567,1.39 [1.10-1.74],0.0047967810103776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOLR1,Folate receptor alpha,26959,565,1.38 [1.06-1.78],0.0146114042617743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FSTL3,Follistatin-related protein 3,26953,568,1.42 [1.13-1.78],0.0024772598264565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22924,485,1.18 [1.00-1.38],0.0442689134494363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,23482,493,1.12 [1.06-1.19],0.0001312166803031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,23482,493,1.10 [1.02-1.20],0.0192570667512904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,27325,573,1.25 [1.08-1.45],0.0025973343467622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRA1,GDNF family receptor alpha-1,27176,571,1.55 [1.21-2.00],0.0006449590782922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GHRL,Appetite-regulating hormone,26998,564,0.88 [0.80-0.97],0.007835511940032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLA,Alpha-galactosidase A,22986,483,1.47 [1.17-1.84],0.0008824097447352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLI2,Zinc finger protein GLI2,22859,479,0.72 [0.54-0.98],0.0363615380320701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23033,484,1.11 [1.01-1.22],0.0339650768959321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GM2A,Ganglioside GM2 activator,22952,485,1.29 [1.08-1.55],0.0054171934470434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNPDA1,Glucosamine-6-phosphate isomerase 1,22924,485,0.69 [0.51-0.94],0.0173507533689699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPA33,Cell surface A33 antigen,26877,565,1.06 [1.01-1.12],0.031601413337232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPD1,Glycerol-3-phosphate dehydrogenase,23399,487,1.31 [1.13-1.54],0.0005427589140024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRN,Progranulin,26874,566,1.36 [1.00-1.84],0.0499607037502854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSR,"Glutathione reductase, mitochondrial",23401,489,1.50 [1.02-2.20],0.0401612717204994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTT2B,Glutathione S-transferase theta-2B,23482,493,1.05 [1.01-1.09],0.0151869381508867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27118,571,1.19 [1.05-1.34],0.0054098182886357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMA,Granzyme A,27275,571,1.25 [1.02-1.53],0.0351672045308285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR2,Hepatitis A virus cellular receptor 2,26999,567,1.46 [1.19-1.80],0.0003747849142915
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEG1,Protein HEG homolog 1,23033,484,1.41 [1.02-1.95],0.0380488153507024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23482,493,1.18 [1.05-1.32],0.0049008505849904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HJV,Hemojuvelin,23497,494,1.27 [1.08-1.49],0.0041565396791744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26871,568,1.24 [1.01-1.52],0.0365946494150027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,26684,562,1.31 [1.12-1.54],0.0007648468002463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26358,557,0.73 [0.60-0.90],0.0031609817433269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23203,490,1.16 [1.06-1.28],0.0015959281613757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22859,479,1.50 [1.15-1.97],0.0030649503140486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,23399,487,1.39 [1.11-1.73],0.0041363362647232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,27325,573,1.52 [1.09-2.13],0.0146023262885479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,26871,568,1.51 [1.18-1.93],0.0011188619234035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,26947,569,0.79 [0.69-0.91],0.0009246425951637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22831,482,1.52 [1.24-1.87],7.296440839121428e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22784,481,0.78 [0.63-0.97],0.0276735964233653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,26999,567,1.68 [1.21-2.32],0.0017191258645035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,27280,569,0.88 [0.79-0.99],0.0346253418526234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,26637,559,1.29 [1.09-1.52],0.0032679953637609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,26443,557,1.09 [1.00-1.18],0.0496853406642267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,27129,573,1.40 [1.10-1.79],0.0067520304653584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,26947,569,1.27 [1.02-1.58],0.0323302623854253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,26443,557,1.30 [1.05-1.62],0.0152667091327115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,26999,567,0.84 [0.71-0.99],0.0360713515688793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,26914,570,1.25 [1.08-1.45],0.0034006982023048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,27087,571,1.41 [1.12-1.78],0.0037143642440439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27275,571,1.64 [1.33-2.04],5.26137344523038e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18RAP,Interleukin-18 receptor accessory protein,26643,557,0.95 [0.91-0.99],0.0190875650670605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,26318,550,1.14 [1.03-1.27],0.0143382507700085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,26999,567,0.66 [0.55-0.80],8.513102551928619e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,26952,571,1.19 [1.05-1.34],0.0064401357070608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,26786,562,1.51 [1.26-1.79],5.095664851188537e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,26947,569,1.16 [1.01-1.32],0.0293718198970757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,26999,567,0.86 [0.74-0.98],0.0263697701519154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBC,Inhibin beta C chain,26999,567,1.24 [1.04-1.48],0.01879193753842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,23482,493,0.86 [0.75-0.99],0.0321746882820099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,26947,569,0.76 [0.62-0.95],0.0145539513029994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,26999,567,1.41 [1.05-1.89],0.023952142166389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27224,572,0.60 [0.39-0.93],0.02335859210185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23577,495,1.65 [1.24-2.21],0.00067209046594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23399,487,0.74 [0.60-0.92],0.0065717578080715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22924,485,1.12 [1.00-1.26],0.043981359822089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22771,481,0.76 [0.61-0.94],0.0132551375933741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,23033,484,1.29 [1.10-1.51],0.0020635254062289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26877,565,0.84 [0.71-0.98],0.025742048314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,27094,567,1.38 [1.02-1.85],0.0354477399932401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF22,Kinesin-like protein KIF22,22784,481,1.09 [1.01-1.18],0.0192078725316844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK10,Kallikrein-10,27005,565,1.25 [1.05-1.50],0.0140278479143041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,26835,559,1.34 [1.07-1.70],0.0124260423944311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK13,Kallikrein-13,26407,558,1.23 [1.04-1.46],0.0147258842734256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,23527,495,0.81 [0.70-0.95],0.0072732191352134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27275,571,1.23 [1.01-1.49],0.0365917093501845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRD1,Natural killer cells antigen CD94,27275,571,1.18 [1.01-1.39],0.0404231969229431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23531,494,1.12 [1.02-1.23],0.0222874237434564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26998,571,1.35 [1.15-1.60],0.0003592303105155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAMP3,Lysosome-associated membrane glycoprotein 3,27230,569,1.34 [1.17-1.53],1.9931879409265165e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LARP1,La-related protein 1,23399,487,1.14 [1.00-1.29],0.0441261745375084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,22859,479,1.15 [1.03-1.27],0.0096315684714355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEP,Leptin,26998,564,1.29 [1.14-1.46],4.8069016001536166e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEPR,Leptin receptor,26998,564,0.70 [0.54-0.90],0.0063604431816228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS3,Galectin-3,27054,559,1.30 [1.01-1.67],0.0426073269357067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS4,Galectin-4,26998,571,1.19 [1.04-1.36],0.0110225101730205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS9,Galectin-9,26993,571,1.61 [1.30-2.01],1.60026770930981e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGMN,Legumain,27129,573,1.31 [1.07-1.60],0.0089851716346234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26953,563,1.43 [1.13-1.80],0.0030572276112383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26443,557,1.32 [1.11-1.56],0.001398498999995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",22924,485,1.11 [1.00-1.22],0.0436227504639215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27138,571,1.45 [1.17-1.79],0.000739235238593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,26877,565,1.39 [1.06-1.83],0.0172173259711471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27231,572,1.21 [1.08-1.35],0.0010678532044605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC25,Leucine-rich repeat-containing protein 25,26877,565,1.31 [1.09-1.56],0.003357461628949
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,23531,494,1.28 [1.08-1.52],0.0039271804641528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,26358,557,0.86 [0.74-1.00],0.04548904886632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBR,Tumor necrosis factor receptor superfamily member 3,26869,570,1.36 [1.05-1.76],0.0183735318790082
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY9,T-lymphocyte surface antigen Ly-9,26705,556,1.33 [1.03-1.73],0.0303326128396256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAG,Myelin-associated glycoprotein,22866,481,0.77 [0.64-0.93],0.0062573927707582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC4,MANSC domain-containing protein 4,22784,481,1.25 [1.11-1.42],0.0004221267250413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,26998,564,1.36 [1.02-1.80],0.0350848036547498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,27087,571,0.78 [0.63-0.98],0.0295384659358858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23497,494,1.29 [1.09-1.52],0.00336430719617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDK,Midkine,27017,566,1.19 [1.04-1.36],0.0093267697378917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22924,485,1.12 [1.02-1.23],0.021289510347821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MELTF,Melanotransferrin,23531,494,0.73 [0.54-0.98],0.0364573553244285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP4,Microfibril-associated glycoprotein 4,23033,484,0.75 [0.57-0.99],0.0418011096713913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MILR1,Allergin-1,26443,557,1.19 [1.02-1.38],0.0234902954344258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,26959,568,1.32 [1.18-1.48],1.8822200793808949e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP7,Matrilysin,26450,552,1.20 [1.02-1.41],0.0299021637815758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,23033,484,1.23 [1.08-1.40],0.0014129096668443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L1,Mortality factor 4-like protein 1,23088,486,0.76 [0.59-0.97],0.026845088435785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,23542,491,1.56 [1.16-2.09],0.0032056645612064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23497,494,1.13 [1.01-1.25],0.0290444142282059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLN,Mesothelin,26834,565,1.16 [1.02-1.31],0.0228666628579721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,27231,572,1.43 [1.22-1.69],1.6666523046511775e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,22859,479,1.16 [1.05-1.27],0.0027204391384023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",23411,492,1.11 [1.00-1.22],0.0429566578263361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,23399,487,1.10 [1.00-1.20],0.0398852715828678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC2,Mucin-2,23527,495,0.90 [0.81-0.99],0.0270416324975484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,23527,495,1.11 [1.03-1.20],0.0073908873816787
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,27093,572,1.23 [1.07-1.42],0.003394943640451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23033,484,1.63 [1.08-2.47],0.0195773297411134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27094,567,1.39 [1.06-1.83],0.0187780039071054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR1,Natural cytotoxicity triggering receptor 1,26906,568,1.23 [1.01-1.51],0.0439986760236021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23411,492,1.10 [1.00-1.21],0.0460647215969154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,26953,563,1.51 [1.18-1.93],0.0011159064734085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN4,Nectin-4,27094,567,1.36 [1.08-1.70],0.0078087091821479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,23542,491,1.14 [1.01-1.29],0.0354470219563383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23411,492,1.10 [1.01-1.19],0.0347126223197733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NHLRC3,NHL repeat-containing protein 3,22465,466,1.39 [1.05-1.85],0.0228239687194656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,27047,571,1.43 [1.08-1.88],0.0120419963913957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOMO1,Nodal modulator 1,26999,567,1.37 [1.01-1.87],0.0421160120306092
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",26328,549,1.21 [1.07-1.38],0.0024820750473246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,27325,573,0.77 [0.62-0.95],0.015785344686898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPC2,NPC intracellular cholesterol transporter 2,23129,487,1.42 [1.11-1.82],0.0052296280361824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRP2,Neuropilin-2,26999,567,1.33 [1.03-1.70],0.0262724706495723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTF4,Neurotrophin-4,26358,557,0.78 [0.62-0.98],0.0321618027949448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK3,NT-3 growth factor receptor,27231,572,0.61 [0.44-0.85],0.0039274306314122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,27175,570,1.26 [1.03-1.53],0.0225427728731381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,23369,492,1.14 [1.03-1.26],0.0087836046708744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,22859,479,1.12 [1.01-1.25],0.0324025354117069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OCLN,Occludin,23497,494,1.37 [1.14-1.64],0.0007129589481242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,26287,545,0.86 [0.74-1.00],0.046764298714903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,23482,493,1.11 [1.02-1.20],0.0162706526507953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPTC,Opticin,26877,565,1.21 [1.04-1.41],0.0130849988171304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ORM1,Alpha-1-acid glycoprotein 1,23496,493,2.01 [1.33-3.04],0.0010017712289952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27047,571,1.43 [1.14-1.78],0.0017655140864125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,26822,568,1.11 [1.00-1.23],0.0457358887747421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,23497,494,1.18 [1.03-1.35],0.0168993400716847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22924,485,1.17 [1.03-1.32],0.0142438212358319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI2,Protein-arginine deiminase type-2,26443,557,0.85 [0.72-0.99],0.0363932759334301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26495,553,1.17 [1.03-1.33],0.0180371588901728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,23288,491,1.34 [1.02-1.78],0.0385623427511859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM2,Paralemmin-2,23482,493,1.26 [1.01-1.57],0.0376568338019792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAXX,Protein PAXX,23033,484,1.21 [1.01-1.46],0.0435874337415652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,23399,487,0.79 [0.63-0.99],0.0405567345999571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCNA,Proliferating cell nuclear antigen,22675,474,0.80 [0.67-0.95],0.0105052156076972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,26877,565,1.49 [1.18-1.87],0.0006568947682661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23033,484,1.09 [1.00-1.19],0.0474772694416588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGF,Placenta growth factor,27275,571,1.47 [1.16-1.87],0.0016618971601727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGLYRP1,Peptidoglycan recognition protein 1,27190,568,1.22 [1.04-1.44],0.0163297923985467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23271,488,0.76 [0.58-1.00],0.047024475469948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHLDB1,Pleckstrin homology-like domain family B member 1,23411,492,1.26 [1.07-1.47],0.0043097493216494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIGR,Polymeric immunoglobulin receptor,26647,564,1.38 [1.13-1.68],0.0013908757752298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26999,567,1.44 [1.10-1.88],0.0077426401859797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26999,567,1.35 [1.12-1.61],0.0011957182690059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,26998,564,1.19 [1.04-1.37],0.0103612732858854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAT,Tissue-type plasminogen activator,27235,572,1.17 [1.01-1.36],0.0363954449496384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAUR,Urokinase plasminogen activator surface receptor,26823,569,1.69 [1.31-2.19],6.694971527424035e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,27231,568,0.75 [0.61-0.93],0.007365182912669
