Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,26225,880,2.10 [1.73-2.54],5.0129409037265766e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,26353,896,1.07 [1.02-1.12],0.0108946377207082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,26357,895,1.14 [1.05-1.25],0.0033579097684541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP1,Fibroblast growth factor-binding protein 1,26266,891,0.68 [0.56-0.82],5.047149336446754e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,22817,762,0.80 [0.70-0.93],0.0028044315782344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,26266,891,1.44 [1.11-1.88],0.0065907524909588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25997,882,1.25 [1.01-1.55],0.0369856142106179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,26266,891,1.28 [1.07-1.54],0.0073381518120215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLH1,Glutamate carboxypeptidase 2,22165,736,1.10 [1.04-1.17],0.0019338999384333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,26137,884,1.36 [1.10-1.67],0.0039712880760402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,26409,895,1.36 [1.11-1.67],0.0027334875444669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXJ3,Forkhead box protein J3,22165,736,1.18 [1.02-1.38],0.0278358689844282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,25904,879,1.48 [1.17-1.89],0.0013491148197694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,22236,737,1.50 [1.10-2.05],0.0102275475362915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,26132,882,1.58 [1.32-1.90],5.132269516309943e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,22731,749,1.26 [1.16-1.35],3.347052223991572e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,22346,744,1.39 [1.25-1.55],6.053888181885836e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,26266,891,1.31 [1.10-1.57],0.0026649163113606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22334,738,1.13 [1.02-1.26],0.014933095042711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FZD8,Frizzled-8,22079,730,1.17 [1.00-1.35],0.0431969625749209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAL,Galanin peptides,26301,888,0.84 [0.76-0.92],0.000388419160275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26070,881,1.26 [1.01-1.56],0.0365574201715517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25662,867,1.23 [1.06-1.42],0.0054893465487529
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS2,Growth arrest-specific protein 2,22383,738,1.18 [1.05-1.32],0.0065606004449099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GASK1A,Golgi-associated kinase 1A,22096,734,1.29 [1.09-1.52],0.0024674470794973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,22771,752,1.26 [1.20-1.31],4.4682444591821e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,22733,751,1.15 [1.03-1.28],0.0107920101861933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCG,Pro-glucagon,25559,863,1.13 [1.08-1.19],1.0282419446507583e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21809,732,1.29 [1.13-1.46],0.0001178905248089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26070,881,1.68 [1.42-1.99],1.9479128766464474e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,26498,894,1.47 [1.31-1.64],1.0610856964856936e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF2,Growth/differentiation factor 2,26178,885,0.77 [0.65-0.92],0.0028456431931987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,25545,871,1.22 [1.04-1.42],0.0125611393287724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFER,FAD-linked sulfhydryl oxidase ALR,25559,863,1.11 [1.01-1.22],0.0290964219249474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,26353,896,2.32 [1.91-2.83],8.783599687322221e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,26070,881,1.33 [1.00-1.78],0.0483901723671317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGA1,ADP-ribosylation factor-binding protein GGA1,25545,871,1.11 [1.02-1.20],0.016792967754139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,25725,867,1.78 [1.51-2.09],2.6694465335065987e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,26142,885,1.32 [1.18-1.48],1.2865302923627286e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GHR,Growth hormone receptor,22346,744,1.63 [1.27-2.10],0.0001361511110836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIP,Gastric inhibitory polypeptide,22236,737,1.15 [1.01-1.31],0.0324632467135651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,22771,752,2.09 [1.68-2.60],3.4839029990206254e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GJA8,Gap junction alpha-8 protein,21993,723,1.12 [1.01-1.24],0.0328022412705576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,22301,743,1.58 [1.32-1.90],9.097886885350502e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,25997,882,1.16 [1.00-1.34],0.0495050484668446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLI2,Zinc finger protein GLI2,22165,736,1.28 [1.05-1.55],0.0131425999805913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,22269,747,1.27 [1.09-1.49],0.0023003393208971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,26181,886,1.13 [1.00-1.27],0.0460576938782965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,26409,895,1.54 [1.19-2.00],0.0011146469042611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",22817,762,1.24 [1.05-1.47],0.0097451212805888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,26053,874,1.32 [1.10-1.59],0.003476769424448
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,22696,753,1.18 [1.04-1.35],0.0099580408254386
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,25545,871,1.35 [1.13-1.62],0.0010724055600754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,25700,871,1.15 [1.05-1.26],0.0021743190928759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,22696,753,1.43 [1.30-1.58],3.500854291849384e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22818,757,1.12 [1.01-1.25],0.0386396666326351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",26070,881,1.33 [1.21-1.45],1.422070464346107e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,22750,755,0.69 [0.49-0.96],0.0301999501431615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSR,"Glutathione reductase, mitochondrial",22694,758,1.41 [1.03-1.94],0.0329816294124599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,26139,882,1.21 [1.13-1.29],4.101118630290626e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,25559,863,1.13 [1.05-1.22],0.0013254022778684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,26301,885,1.32 [1.20-1.45],8.179562327851352e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,26449,898,1.56 [1.33-1.82],3.886530191089445e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMB,Granzyme B,26137,889,0.88 [0.79-0.97],0.0120398389867584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMH,Granzyme H,25700,871,1.10 [1.02-1.19],0.0131289199817329
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,26400,897,1.16 [1.11-1.21],3.2475758925580856e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,26365,896,1.12 [1.02-1.23],0.019059499567841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,26181,886,1.63 [1.38-1.93],6.3486812948409825e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC8,Histone deacetylase 8,22165,736,1.12 [1.01-1.24],0.0354773518406358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,22346,744,1.49 [1.14-1.94],0.0034659816278351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,26137,889,1.08 [1.00-1.16],0.0465060876859151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,26449,898,1.78 [1.51-2.09],3.8289573245865256e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,22771,752,1.21 [1.10-1.32],9.02740023709678e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,22733,751,1.24 [1.07-1.42],0.0030396357628748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,22781,753,1.37 [1.21-1.56],1.2066064171000737e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26137,889,1.46 [1.20-1.78],0.0001777273995687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,25545,871,1.27 [1.12-1.43],0.0001007383762482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,25868,879,1.32 [1.17-1.50],1.2108746509393657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,25559,863,0.74 [0.63-0.87],0.0003750643652665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22236,737,1.21 [1.01-1.44],0.0377594794611737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRG,Histidine-rich glycoprotein,22730,759,1.84 [1.47-2.31],1.1073326104564701e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22771,752,1.16 [1.04-1.30],0.007701390116419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25966,872,1.42 [1.14-1.77],0.0020116444605712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,26498,894,1.58 [1.21-2.07],0.0009240781489312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,26061,874,1.51 [1.23-1.85],6.558972051754011e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM4,Intercellular adhesion molecule 4,26137,889,0.83 [0.75-0.93],0.0016522830679757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22135,731,1.52 [1.28-1.80],2.114929554032395e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNG,Interferon gamma,25662,867,1.07 [1.02-1.13],0.0114043177672551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,26301,888,1.49 [1.12-1.99],0.0065415761058914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,26137,889,1.23 [1.06-1.43],0.006035342539784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNW1,Interferon omega-1,22096,734,1.21 [1.02-1.43],0.0324557784185321
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,26181,886,1.37 [1.05-1.78],0.0209319640459701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP1,Insulin-like growth factor-binding protein 1,26450,891,0.87 [0.83-0.92],7.389535317572905e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,26453,892,1.16 [1.05-1.27],0.0021242548795224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,25831,874,1.39 [1.22-1.59],8.213346465107115e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,26054,876,1.51 [1.25-1.83],2.515650766187185e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,26070,881,1.29 [1.11-1.50],0.0009965979405155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,26178,885,1.47 [1.21-1.78],9.418748996745068e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,22818,757,1.16 [1.07-1.26],0.0005160579651163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,25662,867,1.12 [1.02-1.22],0.0187360215398552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,26301,888,1.35 [1.10-1.65],0.0041022555087341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,26070,881,1.18 [1.09-1.27],2.0527854983835305e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,26449,898,1.24 [1.11-1.38],0.000135131923922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,25662,867,1.32 [1.12-1.55],0.0006723582229572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13,Interleukin-13,25662,867,0.86 [0.74-0.99],0.0414845143444886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,25662,867,1.33 [1.11-1.58],0.0014622072187807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,25635,865,1.16 [1.02-1.32],0.024597193351005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RA,Interleukin-17 receptor A,26181,886,1.23 [1.07-1.41],0.003406690585691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,26268,882,1.77 [1.48-2.12],6.976269231020957e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,26449,898,1.84 [1.55-2.18],4.82960505397767e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,26142,885,1.37 [1.06-1.78],0.0166566549944369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R2,Interleukin-1 receptor type 2,26135,880,1.85 [1.36-2.53],0.0001114180978604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,26181,886,0.86 [0.75-0.99],0.0400684344787518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL2,Interleukin-1 receptor-like 2,25662,867,1.34 [1.14-1.57],0.0003353020301614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,26135,885,1.29 [1.18-1.42],9.93986799245894e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,22696,753,1.12 [1.01-1.24],0.030692820779675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,25971,877,1.24 [1.07-1.44],0.0034990317637126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL32,Interleukin-32,26137,889,0.84 [0.73-0.97],0.0167887656076151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL33,Interleukin-33,25662,867,1.19 [1.01-1.39],0.036641378976126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL34,Interleukin-34,25508,870,1.20 [1.01-1.43],0.0361507267502441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,26137,889,1.23 [1.05-1.45],0.0116546056254728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,26070,881,1.18 [1.10-1.27],4.741313899049728e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,26013,873,1.34 [1.12-1.60],0.0013800862031612
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,26181,886,0.85 [0.76-0.95],0.0053720813909398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,22696,753,1.27 [1.10-1.46],0.0010554242635679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPACT,Protein IMPACT,22771,752,1.14 [1.00-1.29],0.0448411400721973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPG1,Interphotoreceptor matrix proteoglycan 1,22079,730,0.76 [0.59-1.00],0.0458155629525732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,22346,744,1.48 [1.30-1.69],4.099905114956328e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,26181,886,1.88 [1.61-2.19],7.475476326183393e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL5,Insulin-like peptide INSL5,22708,753,1.09 [1.01-1.17],0.0204707508685037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,22165,736,2.51 [1.66-3.81],1.475548575827054e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26070,881,1.19 [1.06-1.32],0.0019357121729507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,26137,889,0.49 [0.41-0.58],6.624596364285689e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,22346,744,0.72 [0.58-0.89],0.0023139754973853
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,26181,886,1.49 [1.17-1.89],0.001012972620288
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,22165,736,1.28 [1.08-1.52],0.0044213153986381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,26181,886,0.62 [0.51-0.76],1.6133589336633404e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,26400,897,0.24 [0.17-0.34],5.573742670723663e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1,Integrin beta-1,26139,878,0.75 [0.56-0.99],0.0432162033908627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB2,Integrin beta-2,26012,881,0.78 [0.63-0.97],0.025181495087516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB5,Integrin beta-5,26266,891,0.84 [0.71-0.99],0.0343542482606434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,22817,762,1.64 [1.39-1.95],1.1156441840808508e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22866,761,1.49 [1.04-2.12],0.028664402862483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26268,882,1.32 [1.12-1.55],0.0009306034188786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,25662,867,1.15 [1.04-1.28],0.0078387404837066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,22357,738,1.21 [1.04-1.41],0.0116225749892458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,22236,737,1.25 [1.12-1.40],6.992855692747792e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLF4,Krueppel-like factor 4,22079,730,1.27 [1.07-1.51],0.0057351222900347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,26020,883,1.23 [1.02-1.49],0.0326381110403435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK13,Kallikrein-13,25619,863,1.20 [1.04-1.37],0.0096978176191967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26449,898,1.53 [1.31-1.78],4.3049869560594283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,26449,898,1.38 [1.21-1.57],1.1052116869587234e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,22771,752,1.21 [1.04-1.41],0.0157312729199282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",26070,881,1.36 [1.27-1.45],4.4859778693123655e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",26095,888,1.33 [1.23-1.44],4.335645497568854e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,26449,898,1.24 [1.09-1.41],0.0008254510596879
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,26266,891,0.62 [0.50-0.76],7.918685827296312e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACRT,Extracellular glycoprotein lacritin,22654,752,0.84 [0.72-0.98],0.0287890550092348
