Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,25793,89,1.61 [1.06-2.43],0.0250205332176171
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,25901,89,2.22 [1.25-3.93],0.006359905722986
Chapter X Diseases of the respiratory system,Pleural effusion,IL10,Interleukin-10,25394,88,1.28 [1.09-1.51],0.0025646364862752
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,26043,90,2.62 [1.68-4.09],1.994165591481795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,25793,89,1.79 [1.46-2.19],2.6541234876356597e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,26176,89,2.35 [1.70-3.25],2.137668092082799e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,25394,88,1.90 [1.28-2.80],0.0013365664213763
Chapter X Diseases of the respiratory system,Pleural effusion,IL13,Interleukin-13,25394,88,1.41 [1.12-1.77],0.0034298657288632
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,25861,88,2.57 [1.63-4.07],5.389729305155008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,25394,88,2.15 [1.26-3.67],0.0049127693505806
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RA,Interleukin-17 receptor A,25913,86,1.74 [1.13-2.67],0.012079458209287
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,25831,89,1.80 [1.30-2.49],0.0003604815894012
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,25990,89,3.88 [2.53-5.96],4.878228713899041e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,26176,89,2.46 [1.46-4.14],0.0007037065337971
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,25260,88,1.44 [1.14-1.82],0.0023436565447301
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,25872,86,2.57 [1.16-5.67],0.019885701545448
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,26138,89,1.79 [1.18-2.71],0.0058289518860701
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,25873,90,1.64 [1.28-2.10],0.0001045449725596
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,22475,75,1.34 [1.02-1.76],0.0384124673379386
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,25720,89,2.88 [1.97-4.23],5.984783709261269e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,25861,88,2.90 [2.05-4.11],2.064096482447833e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,25793,89,1.47 [1.26-1.70],4.815851503611303e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,25901,89,2.89 [1.15-7.31],0.0245021159972188
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,22106,74,2.32 [1.59-3.40],1.332227887247104e-05
Chapter X Diseases of the respiratory system,Pleural effusion,INHBC,Inhibin beta C chain,25913,86,1.74 [1.08-2.80],0.0232445544368632
Chapter X Diseases of the respiratory system,Pleural effusion,INSL3,Insulin-like 3,22542,73,0.70 [0.51-0.96],0.0266885141685999
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,22475,75,1.31 [1.01-1.70],0.0408606969925129
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,22479,75,1.31 [1.06-1.61],0.0117795170588838
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,22106,74,0.48 [0.25-0.91],0.0254804871345367
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,25913,86,2.92 [1.43-5.97],0.0033144402921051
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,26123,90,0.18 [0.06-0.50],0.0011122494098891
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,22589,76,2.38 [1.50-3.77],0.000210541574593
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25990,89,1.72 [1.04-2.85],0.0355155212663604
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,26132,89,5.04 [2.96-8.59],2.55162834222435e-09
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,25394,88,1.34 [1.03-1.75],0.026874436640661
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25793,89,1.86 [1.18-2.93],0.0071489541549299
Chapter X Diseases of the respiratory system,Pleural effusion,KCNH2,Potassium voltage-gated channel subfamily H member 2,21965,70,1.29 [1.04-1.61],0.0228346305839847
Chapter X Diseases of the respiratory system,Pleural effusion,KCNIP4,Kv channel-interacting protein 4,25278,88,1.35 [1.06-1.73],0.0170440895905267
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,22124,71,1.58 [1.07-2.33],0.0208629895866253
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22475,75,1.36 [1.06-1.74],0.0154092813392161
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25305,86,1.36 [1.08-1.73],0.0097675564552736
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,25278,88,1.83 [1.26-2.65],0.0013940269570157
Chapter X Diseases of the respiratory system,Pleural effusion,KLB,Beta-klotho,25278,88,1.35 [1.06-1.71],0.0165328478434708
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,25910,87,1.75 [1.20-2.55],0.003852327005928
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,25755,87,2.11 [1.39-3.21],0.000490274392786
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,25342,89,1.59 [1.06-2.39],0.0245457297868383
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,26123,90,2.09 [1.44-3.01],9.053729207473456e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK3,Prostate-specific antigen,22589,76,0.64 [0.44-0.93],0.0188207503526285
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,26123,90,1.84 [1.45-2.33],3.820936322677405e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,25958,87,2.41 [1.30-4.46],0.0050622404008306
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,25049,83,1.68 [1.00-2.80],0.0479610660590453
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,22175,73,0.41 [0.17-0.96],0.0390297743608886
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26176,89,2.03 [1.28-3.23],0.0026325282657003
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,22542,73,1.65 [1.05-2.61],0.0305120156958863
Chapter X Diseases of the respiratory system,Pleural effusion,KRT17,"Keratin, type I cytoskeletal 17",21885,70,0.50 [0.26-0.96],0.0385343137355627
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",25825,88,1.76 [1.42-2.18],2.032647488638167e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,25793,89,2.03 [1.44-2.88],6.48096957986756e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25917,90,2.66 [1.96-3.61],4.372913868471965e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,26043,90,2.05 [1.22-3.42],0.0062664365005323
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,22013,73,2.20 [1.03-4.68],0.0411205434302404
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,26134,89,2.01 [1.45-2.78],2.9105420149913308e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,25684,89,4.62 [3.12-6.84],2.4080881560304017e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,25990,89,1.46 [1.08-1.98],0.0139660643932958
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,26132,89,1.27 [1.01-1.60],0.0452143796644017
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,25110,86,2.86 [2.08-3.94],1.2789335427739708e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LELP1,Late cornified envelope-like proline-rich protein 1,21857,67,0.60 [0.41-0.87],0.0069754937896176
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,25901,89,2.88 [1.83-4.56],5.507220705220083e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,25967,89,2.07 [1.17-3.69],0.0129724675507758
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,25917,90,1.73 [1.27-2.36],0.0005038890769046
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,25914,90,5.54 [3.53-8.71],1.1444829687486177e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,26043,90,1.90 [1.17-3.10],0.0098982419672378
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,25278,88,1.39 [1.09-1.75],0.0066105079886459
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,25861,88,2.40 [1.24-4.63],0.0093136211650207
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25913,86,2.08 [1.18-3.65],0.0107564929020299
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21885,70,1.45 [1.06-1.98],0.0202171644547848
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25858,89,3.57 [2.03-6.29],1.0201210858968604e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22597,76,1.64 [1.20-2.24],0.001786859360186
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26091,89,3.06 [1.75-5.37],9.49795714986711e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25394,88,3.01 [2.08-4.37],6.311082475073303e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB1,Lamin-B1,22434,75,1.41 [1.08-1.85],0.0116970134525202
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,22542,73,5.03 [3.24-7.79],5.51387057172825e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,22560,74,2.13 [1.50-3.03],2.354217811016259e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,22639,75,3.25 [1.60-6.62],0.0011462819360033
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26043,90,3.36 [2.07-5.47],1.0442171709917804e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21866,72,1.96 [1.24-3.09],0.0038639871939299
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,25901,89,2.78 [1.72-4.48],2.759129754657424e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,25793,89,1.85 [1.27-2.68],0.0012613924683059
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,25394,88,0.43 [0.27-0.70],0.000623263212876
Chapter X Diseases of the respiratory system,Pleural effusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,25305,86,1.30 [1.01-1.68],0.0422727735972594
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,26123,90,1.70 [1.29-2.24],0.0001903113481372
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,26223,89,4.02 [2.54-6.36],2.572261387620048e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,25305,86,1.48 [1.15-1.89],0.0021304416932532
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,25792,90,6.14 [3.73-10.09],8.69831909756886e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LUZP2,Leucine zipper protein 2,22475,75,1.43 [1.02-2.02],0.0397557565095747
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,25789,89,2.25 [1.52-3.35],5.925702792699225e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,25641,88,2.24 [1.21-4.15],0.0100782772067794
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,25735,89,2.14 [1.43-3.21],0.000239729259772
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25643,89,1.67 [1.35-2.08],3.372669966394824e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,22597,76,3.40 [1.99-5.81],7.777274545455347e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,25995,87,2.87 [1.52-5.44],0.0012018231102097
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,21769,73,1.70 [1.24-2.33],0.0009267956935739
Chapter X Diseases of the respiratory system,Pleural effusion,MARCO,Macrophage receptor MARCO,25901,89,2.23 [1.11-4.51],0.0250247792391864
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,25965,90,3.67 [2.05-6.57],1.2162465614946938e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,25695,89,2.47 [1.49-4.09],0.000441458200017
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,25920,87,1.44 [1.08-1.92],0.0119638123230493
Chapter X Diseases of the respiratory system,Pleural effusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,26138,89,0.31 [0.12-0.79],0.0145684788894389
Chapter X Diseases of the respiratory system,Pleural effusion,MEP1B,Meprin A subunit beta,25901,89,0.82 [0.71-0.96],0.0100446314595041
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,26176,89,3.36 [1.77-6.38],0.0002099655325349
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,22106,74,2.02 [1.02-4.00],0.043157244463859
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,26223,89,2.32 [1.47-3.66],0.00029793883226
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,25913,86,2.00 [1.41-2.84],9.87702410828744e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MIA,Melanoma-derived growth regulatory protein,25995,87,1.82 [1.14-2.88],0.0114796523177428
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,25394,88,1.94 [1.40-2.69],7.074153796173141e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,25913,90,2.33 [1.74-3.13],1.7956862150325715e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,25386,85,2.10 [1.39-3.18],0.000425426492424
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,26087,89,1.44 [1.15-1.80],0.0015822922650609
Chapter X Diseases of the respiratory system,Pleural effusion,MOG,Myelin-oligodendrocyte glycoprotein,26123,90,1.91 [1.09-3.33],0.0233882259697707
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,25913,86,1.76 [1.28-2.43],0.0005267258494106
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,22602,76,3.30 [1.70-6.42],0.0004420661512132
Chapter X Diseases of the respiratory system,Pleural effusion,MRPS16,"28S ribosomal protein S16, mitochondrial",21954,72,1.92 [1.21-3.05],0.0054299647595058
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,25755,89,1.61 [1.20-2.15],0.0014107756856864
Chapter X Diseases of the respiratory system,Pleural effusion,MSMB,Beta-microseminoprotein,25809,88,1.48 [1.13-1.94],0.0039370260228936
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,26132,89,2.87 [1.98-4.17],3.09248092356029e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MTPN,Myotrophin,25430,85,0.36 [0.17-0.74],0.0052861879460826
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,26009,90,1.84 [1.34-2.54],0.0001888855117796
Chapter X Diseases of the respiratory system,Pleural effusion,NACC1,Nucleus accumbens-associated protein 1,22475,75,1.54 [1.14-2.08],0.004518622240205
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,25901,89,1.35 [1.03-1.78],0.0303593118056988
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25995,87,6.59 [3.65-11.93],4.4665826857286015e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM2,Neural cell adhesion molecule 2,25913,86,2.06 [1.04-4.11],0.039406411408754
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,25822,88,2.82 [1.74-4.60],2.912661757557249e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22479,75,3.59 [2.11-6.10],2.554720209331226e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,26123,90,2.06 [1.09-3.88],0.0262921935784462
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,25858,89,4.54 [2.61-7.88],7.69771118636204e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,25995,87,3.42 [2.37-4.94],4.541951971340193e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,25193,88,2.14 [1.50-3.05],2.462455702534113e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,25995,87,0.42 [0.27-0.64],6.205212601590688e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NEO1,Neogenin,22560,74,2.27 [1.13-4.54],0.0212498963984515
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,26176,89,2.25 [1.19-4.26],0.0127168945062329
Chapter X Diseases of the respiratory system,Pleural effusion,NME3,Nucleoside diphosphate kinase 3,25965,90,2.28 [1.33-3.92],0.0028377274199158
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,22397,75,1.34 [1.01-1.77],0.040627672959091
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",25278,88,1.92 [1.38-2.66],0.0001072676798519
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",25278,88,1.61 [1.28-2.03],4.246190126179901e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,26223,89,2.08 [1.24-3.49],0.0054882924940904
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,22212,75,3.15 [2.25-4.43],3.045637527336688e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,25901,89,4.39 [2.96-6.51],1.9372180793689454e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS1,Nephrin,21954,72,0.38 [0.19-0.79],0.0091629073254987
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,22597,76,2.30 [1.56-3.39],2.426444145322313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,25430,85,1.19 [1.02-1.39],0.0300366441667307
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,25861,88,2.28 [1.65-3.15],4.933670116883e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NPY,Pro-neuropeptide Y,26123,90,1.35 [1.01-1.80],0.0434833914546028
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,25901,89,1.98 [1.08-3.64],0.0278512964160335
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,25913,86,3.00 [1.77-5.09],4.4773882292255504e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,22542,73,1.65 [1.02-2.66],0.0405336094776822
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25901,89,1.50 [1.27-1.77],1.5340522575424778e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,26077,90,2.13 [1.34-3.38],0.0014237920155432
Chapter X Diseases of the respiratory system,Pleural effusion,NUP50,Nuclear pore complex protein Nup50,21885,70,1.78 [1.25-2.53],0.0014655161479725
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,22560,74,2.33 [1.56-3.46],3.058432079540942e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OGFR,Opioid growth factor receptor,25793,89,2.24 [1.33-3.77],0.0025355892914602
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,25913,86,5.18 [3.66-7.34],2.2099441132778148e-20
Chapter X Diseases of the respiratory system,Pleural effusion,OMD,Osteomodulin,26043,90,1.60 [1.03-2.47],0.0357569339714878
Chapter X Diseases of the respiratory system,Pleural effusion,OMG,Oligodendrocyte-myelin glycoprotein,25793,89,0.74 [0.55-0.99],0.0395408289393857
Chapter X Diseases of the respiratory system,Pleural effusion,OMP,Olfactory marker protein,21857,67,1.49 [1.07-2.07],0.0170836367288809
Chapter X Diseases of the respiratory system,Pleural effusion,OPLAH,5-oxoprolinase,22013,73,1.52 [1.12-2.05],0.0066862820477699
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,22559,74,3.76 [1.41-10.05],0.0082902100819104
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25965,90,4.63 [2.68-7.98],3.5891915453932054e-08
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,25738,88,1.33 [1.03-1.71],0.0293065995599868
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,26033,89,4.00 [1.84-8.71],0.0004700201794773
Chapter X Diseases of the respiratory system,Pleural effusion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22013,73,1.43 [1.05-1.94],0.0227227547987586
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,22361,72,3.19 [1.71-5.92],0.0002458270295157
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,22542,73,2.15 [1.35-3.44],0.0013381056803012
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26074,89,3.11 [1.52-6.37],0.0019481536680338
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,25901,89,2.13 [1.31-3.46],0.0021587031375999
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH7,Protocadherin-7,22479,75,1.57 [1.00-2.46],0.049369941936147
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,26082,89,2.48 [1.84-3.35],3.297857048063757e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,25793,89,1.85 [1.07-3.22],0.0284211921007898
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD6,Programmed cell death protein 6,25901,89,1.57 [1.08-2.27],0.0182184514768961
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFC,Platelet-derived growth factor C,25305,86,1.72 [1.02-2.90],0.0427082930339413
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,25901,89,3.13 [1.78-5.51],7.31516063117806e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA2,Protein disulfide-isomerase A2,21769,73,0.45 [0.23-0.89],0.0211115763929634
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,22106,74,1.90 [1.19-3.04],0.007095591371899
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,22106,74,2.81 [1.75-4.51],1.8387443920550864e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,26176,89,2.78 [2.01-3.85],6.94439639455227e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,26091,89,2.26 [1.63-3.13],9.19460212642172e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25735,89,2.07 [1.21-3.55],0.007926102120937
Chapter X Diseases of the respiratory system,Pleural effusion,PI16,Peptidase inhibitor 16,22602,76,2.66 [1.12-6.35],0.027030540355973
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,25569,87,1.50 [1.12-2.01],0.006338499414636
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,25577,83,2.22 [1.38-3.56],0.0010450211733277
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25913,86,5.30 [3.17-8.86],2.0718521521888646e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25913,86,3.20 [2.04-5.04],4.653250579161185e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,25901,89,2.07 [1.43-3.00],0.0001142919769654
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G10,Group 10 secretory phospholipase A2,25735,89,1.38 [1.02-1.88],0.0391972773924486
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,25995,87,3.91 [2.03-7.54],4.5063384491904697e-05
