Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20859,98,1.21 [1.00-1.45],0.0440925203610703
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18093,87,1.38 [1.12-1.71],0.0026189618321263
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PPP1R2,Protein phosphatase inhibitor 2,20794,95,1.27 [1.02-1.59],0.0322478269841329
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PPP1R9B,Neurabin-2,21011,98,1.31 [1.09-1.58],0.0041124238548381
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRDX1,Peroxiredoxin-1,20234,92,1.26 [1.05-1.53],0.0139074150111477
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20381,96,1.31 [1.02-1.66],0.0310574399413727
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRDX6,Peroxiredoxin-6,20972,99,1.33 [1.02-1.74],0.0334767099579283
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRG2,Bone marrow proteoglycan,18107,86,0.48 [0.32-0.72],0.000364294522399
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRG3,Proteoglycan 3,18107,86,0.59 [0.40-0.85],0.0049407007715773
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18058,88,1.36 [1.06-1.73],0.0139948353566427
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRKG1,cGMP-dependent protein kinase 1,17741,82,1.27 [1.07-1.50],0.0064553097306857
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PROC,Vitamin K-dependent protein C,20819,100,2.17 [1.10-4.29],0.0252988345091419
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRSS53,Serine protease 53,18086,88,0.57 [0.33-1.00],0.0489910125196185
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20271,95,1.28 [1.07-1.53],0.0059630036630655
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PRTN3,Myeloblastin,20257,97,0.64 [0.42-0.97],0.0356707943431438
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PTGES2,Prostaglandin E synthase 2,17450,84,1.46 [1.02-2.10],0.0374076100596858
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20654,96,1.29 [1.04-1.60],0.0226133607527988
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20868,99,1.24 [1.00-1.54],0.0490360661196276
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB11FIP3,Rab11 family-interacting protein 3,18108,87,1.29 [1.06-1.57],0.0112429531940012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB27B,Ras-related protein Rab-27B,18108,87,1.51 [1.14-2.01],0.0040681392190226
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB2B,Ras-related protein Rab-2B,18018,87,1.36 [1.01-1.85],0.0445400446884873
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RABEP1,Rab GTPase-binding effector protein 1,17741,82,1.37 [1.05-1.78],0.0215626272575397
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBPMS2,RNA-binding protein with multiple splicing 2,17627,83,1.32 [1.09-1.61],0.0052697825387179
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG4,Regenerating islet-derived protein 4,20840,98,1.46 [1.01-2.12],0.0448796437861536
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20799,99,2.05 [1.08-3.87],0.0275309784280261
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REN,Renin,20794,95,0.66 [0.48-0.90],0.0084508918504031
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGCC,Regulator of cell cycle RGCC,18093,87,1.44 [1.10-1.88],0.008231466492893
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RILPL2,RILP-like protein 2,18108,87,1.28 [1.03-1.59],0.0263087843208361
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RLN1,Prorelaxin H1,18093,87,0.74 [0.56-0.96],0.0260997441459504
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RLN2,Prorelaxin H2,17714,81,0.82 [0.71-0.95],0.0073676853442662
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE10,Inactive ribonuclease-like protein 10,17627,83,0.48 [0.30-0.78],0.0029114628242497
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE3,Eosinophil cationic protein,20693,95,0.75 [0.62-0.90],0.0022688287408612
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RRAS,Ras-related protein R-Ras,17603,83,1.18 [1.01-1.38],0.034308065138975
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RSPO1,R-spondin-1,20654,96,0.54 [0.32-0.91],0.0217480767258942
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18093,87,1.36 [1.09-1.70],0.006610888570418
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RWDD1,RWD domain-containing protein 1,20972,97,1.34 [1.01-1.76],0.0400091298575629
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A11,Protein S100-A11,20627,92,0.61 [0.38-1.00],0.0492707029193782
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A16,Protein S100-A16,20239,94,0.71 [0.51-0.98],0.036764850272309
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20761,97,1.31 [1.03-1.66],0.0265426452254514
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SARG,Specifically androgen-regulated gene protein,18041,87,1.26 [1.04-1.54],0.0193556104712895
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCAMP3,Secretory carrier-associated membrane protein 3,20715,98,1.33 [1.09-1.63],0.0054727232892349
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDCCAG8,Serologically defined colon cancer antigen 8,18018,87,1.30 [1.08-1.56],0.0046691366094095
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELP,P-selectin,20858,100,1.64 [1.23-2.18],0.0007591672264464
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA4D,Semaphorin-4D,20972,97,1.98 [1.07-3.65],0.0285608288746942
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINA11,Serpin A11,21056,100,0.63 [0.41-0.96],0.0330723958727489
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINB6,Serpin B6,20908,97,1.35 [1.01-1.80],0.0417941857067806
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPIND1,Heparin cofactor 2,18106,87,2.51 [1.23-5.12],0.011285098189029
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SERPINE1,Plasminogen activator inhibitor 1,21056,100,1.42 [1.09-1.86],0.0094757532492683
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEZ6L2,Seizure 6-like protein 2,20715,98,0.24 [0.11-0.51],0.0001855968509749
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SFRP4,Secreted frizzled-related protein 4,17741,82,0.59 [0.37-0.96],0.0335606997211236
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SH2B3,SH2B adapter protein 3,20288,96,1.24 [1.02-1.50],0.0293333429264856
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20868,99,1.26 [1.03-1.54],0.0235450274984221
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIAE,Sialate O-acetylesterase,20824,98,1.74 [1.21-2.49],0.0028458442047341
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20271,95,1.20 [1.01-1.44],0.041060621435562
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20271,95,1.40 [1.09-1.80],0.0079317274037008
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SKAP2,Src kinase-associated phosphoprotein 2,20904,99,1.25 [1.06-1.49],0.0086978747262209
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLAMF7,SLAM family member 7,20761,97,0.70 [0.51-0.95],0.0247260950098564
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC27A4,Long-chain fatty acid transport protein 4,20271,95,1.26 [1.03-1.54],0.0250624455584053
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLC44A4,Choline transporter-like protein 4,17603,83,0.64 [0.41-0.99],0.0447567340902486
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SLMAP,Sarcolemmal membrane-associated protein,18029,87,1.35 [1.07-1.70],0.0112730473767823
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD1,Mothers against decapentaplegic homolog 1,20288,96,1.31 [1.05-1.64],0.0166878425992063
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD2,Mothers against decapentaplegic homolog 2,18018,87,1.35 [1.01-1.79],0.0392553432286839
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMAD3,Mothers against decapentaplegic homolog 3,18018,87,1.48 [1.01-2.18],0.0437374144472622
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SMTN,Smoothelin,18053,88,1.26 [1.05-1.51],0.0150578777126444
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAP23,Synaptosomal-associated protein 23,20794,95,1.28 [1.03-1.60],0.028049866953931
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAP29,Synaptosomal-associated protein 29,20859,98,1.32 [1.08-1.61],0.0066371624203328
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SNAPIN,SNARE-associated protein Snapin,18093,87,1.58 [1.14-2.19],0.0062188204062677
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPARC,SPARC,20859,98,1.32 [1.01-1.72],0.0412772333361872
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPART,Spartin,17741,82,1.35 [1.04-1.76],0.0252738000244495
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17595,84,1.55 [1.09-2.20],0.0152742144975001
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20825,98,1.21 [1.04-1.42],0.0135576294258959
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21056,100,1.84 [1.02-3.30],0.0419147909125801
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STAT2,Signal transducer and activator of transcription 2,17595,84,1.49 [1.16-1.93],0.0021454336701552
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STK11,Serine/threonine-protein kinase STK11,20388,99,1.28 [1.01-1.63],0.043474671061201
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STK24,Serine/threonine-protein kinase 24,20271,95,1.37 [1.03-1.83],0.0291829631388529
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX4,Syntaxin-4,20715,98,1.25 [1.00-1.57],0.0479435384349513
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STX5,Syntaxin-5,17595,84,1.53 [1.11-2.10],0.009100633246425
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,STXBP1,Syntaxin-binding protein 1,18093,87,1.36 [1.04-1.78],0.0228144672284934
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20972,97,1.50 [1.05-2.14],0.0244924592934386
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SV2A,Synaptic vesicle glycoprotein 2A,17603,83,1.33 [1.02-1.74],0.0345385316931188
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SYAP1,Synapse-associated protein 1,17741,82,1.44 [1.01-2.06],0.0447597722573781
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17772,86,1.34 [1.10-1.63],0.0030001044519629
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20715,98,1.19 [1.02-1.40],0.028967558967296
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TARBP2,RISC-loading complex subunit TARBP2,20271,95,1.35 [1.08-1.69],0.0096099336117303
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TAX1BP1,Tax1-binding protein 1,18086,88,1.44 [1.08-1.91],0.0129989610136644
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TBC1D23,TBC1 domain family member 23,20715,98,1.27 [1.05-1.54],0.0149034902001665
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20288,96,1.26 [1.01-1.56],0.0418897801207399
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TCN1,Transcobalamin-1,17738,84,0.45 [0.24-0.85],0.013624141765578
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TDRKH,Tudor and KH domain-containing protein,20271,95,1.37 [1.14-1.65],0.0009681387702325
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TGFB1,Transforming growth factor beta-1 proprotein,20979,98,1.69 [1.11-2.58],0.0144336055864543
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,21056,100,0.63 [0.40-0.98],0.0424477588085936
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TIA1,Nucleolysin TIA-1 isoform p40,20152,97,1.16 [1.00-1.35],0.0466321576570466
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18086,88,1.29 [1.02-1.64],0.0306885587330883
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TJAP1,Tight junction-associated protein 1,20859,98,1.35 [1.09-1.67],0.0055882594159599
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TMED8,Protein TMED8,18029,87,1.27 [1.03-1.56],0.023910150533637
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TMEM106A,Transmembrane protein 106A,18018,87,1.36 [1.06-1.73],0.0141692825020633
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TMPRSS15,Enteropeptidase,20715,98,1.22 [1.01-1.48],0.0397376866067971
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20840,98,1.95 [1.09-3.49],0.0239395678117489
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TNIP1,TNFAIP3-interacting protein 1,18086,88,1.34 [1.07-1.67],0.0098773551353357
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18108,87,1.33 [1.03-1.71],0.0272110994861233
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TOP2B,DNA topoisomerase 2-beta,17595,84,1.34 [1.05-1.72],0.0196049980088352
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TPD52L2,Tumor protein D54,17741,82,1.26 [1.03-1.55],0.0262296566498275
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TPMT,Thiopurine S-methyltransferase,20288,96,1.26 [1.01-1.57],0.0437672231380276
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20972,99,1.36 [1.04-1.78],0.0235712056715446
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18029,87,1.27 [1.05-1.54],0.0140554688225023
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TRIM5,Tripartite motif-containing protein 5,20761,97,1.26 [1.02-1.56],0.031594695789321
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TSC22D1,TSC22 domain family protein 1,18093,87,1.32 [1.03-1.70],0.0271013367418416
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TSHB,Thyrotropin subunit beta,20794,95,0.77 [0.62-0.96],0.0197189009834505
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TST,Thiosulfate sulfurtransferase,20237,95,1.33 [1.05-1.67],0.016343100438972
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TTF2,Transcription termination factor 2,17603,83,1.52 [1.03-2.24],0.0359104513450393
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TXLNA,Alpha-taxilin,20654,96,1.23 [1.00-1.52],0.0447106375270893
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,TXNDC5,Thioredoxin domain-containing protein 5,20972,97,1.34 [1.04-1.73],0.0233429146074977
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17595,84,1.45 [1.12-1.87],0.0046889217669436
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18029,87,1.23 [1.06-1.42],0.0077712555331447
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,UNC79,Protein unc-79 homolog,17469,85,1.38 [1.02-1.86],0.0348237022023594
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,USO1,General vesicular transport factor p115,20715,98,1.33 [1.08-1.62],0.0059005571726793
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18018,87,1.34 [1.01-1.77],0.0433600241190102
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20388,99,1.25 [1.05-1.49],0.0140868207224897
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VAMP8,Vesicle-associated membrane protein 8,17595,84,1.36 [1.08-1.71],0.0100989446435933
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VAV3,Guanine nucleotide exchange factor VAV3,17558,84,1.30 [1.05-1.61],0.014184485758759
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VEGFA,Vascular endothelial growth factor A,20944,98,1.73 [1.32-2.27],6.311681710391506e-05
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VEGFC,Vascular endothelial growth factor C,20859,98,1.46 [1.06-2.01],0.0190978299013197
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VNN2,Vascular non-inflammatory molecule 2,20715,98,0.65 [0.46-0.91],0.0120430979996997
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20715,98,1.29 [1.04-1.61],0.0218193277614268
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20715,98,1.28 [1.02-1.60],0.0307565405400384
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20763,95,1.44 [1.11-1.87],0.0067277700180191
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20388,99,0.70 [0.49-0.98],0.0401524518937509
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17741,82,1.49 [1.09-2.05],0.0137261632079834
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,VWA1,von Willebrand factor A domain-containing protein 1,20941,98,1.77 [1.21-2.60],0.0033424984685333
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,WAS,Wiskott-Aldrich syndrome protein,20381,96,1.28 [1.01-1.63],0.0390419140939311
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,20388,99,1.28 [1.07-1.53],0.0073046629248003
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,WASHC3,WASH complex subunit 3,18086,88,1.35 [1.06-1.71],0.0132562343394652
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,XIAP,E3 ubiquitin-protein ligase XIAP,17595,84,1.69 [1.22-2.34],0.0017300756260948
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20859,98,0.80 [0.66-0.97],0.0249443395690039
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18029,87,1.19 [1.02-1.37],0.0226147429047633
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,YES1,Tyrosine-protein kinase Yes,20715,98,1.18 [1.00-1.38],0.0465531357327721
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20288,96,1.47 [1.17-1.86],0.0010506649631307
