Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,GHRL,Appetite-regulating hormone,27492,58,0.66 [0.50-0.86],0.0026426493067388
Chapter VI Diseases of the nervous system,Hemiplegia,GKN1,Gastrokine-1,26291,50,2.28 [1.07-4.86],0.0328283418912948
Chapter VI Diseases of the nervous system,Hemiplegia,GM2A,Ganglioside GM2 activator,23385,47,1.53 [1.01-2.34],0.0455955762585835
Chapter VI Diseases of the nervous system,Hemiplegia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26648,56,0.64 [0.46-0.89],0.0077538292085513
Chapter VI Diseases of the nervous system,Hemiplegia,GPC5,Glypican-5,27299,57,0.62 [0.41-0.93],0.0219545639143074
Chapter VI Diseases of the nervous system,Hemiplegia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27368,57,1.41 [1.02-1.95],0.0374749021401164
Chapter VI Diseases of the nervous system,Hemiplegia,GSN,Gelsolin,23899,51,0.39 [0.20-0.74],0.0042883640196292
Chapter VI Diseases of the nervous system,Hemiplegia,GUSB,Beta-glucuronidase,27616,57,1.47 [1.03-2.11],0.0337215374890387
Chapter VI Diseases of the nervous system,Hemiplegia,GZMB,Granzyme B,27444,57,0.61 [0.40-0.92],0.0187907625841221
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,27492,56,2.21 [1.21-4.04],0.009725088822107
Chapter VI Diseases of the nervous system,Hemiplegia,HBQ1,Hemoglobin subunit theta-1,27721,58,0.60 [0.40-0.90],0.0124367318102111
Chapter VI Diseases of the nervous system,Hemiplegia,HDDC2,5'-deoxynucleotidase HDDC2,23847,51,0.52 [0.27-0.99],0.0470280659022078
Chapter VI Diseases of the nervous system,Hemiplegia,HGF,Hepatocyte growth factor,27774,57,2.31 [1.29-4.12],0.0047134346260448
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,23933,51,1.57 [1.05-2.34],0.0262899496564612
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27365,57,1.85 [1.03-3.33],0.039667121651547
Chapter VI Diseases of the nervous system,Hemiplegia,HMBS,Porphobilinogen deaminase,27721,58,0.40 [0.25-0.64],0.0001480575800733
Chapter VI Diseases of the nervous system,Hemiplegia,HMMR,Hyaluronan mediated motility receptor,23059,46,1.66 [1.14-2.40],0.0077020333980662
Chapter VI Diseases of the nervous system,Hemiplegia,HMOX1,Heme oxygenase 1,27176,58,0.42 [0.25-0.71],0.0010789525093181
Chapter VI Diseases of the nervous system,Hemiplegia,HPGDS,Hematopoietic prostaglandin D synthase,26846,56,0.21 [0.11-0.38],5.54455357894855e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23917,51,1.87 [1.28-2.72],0.0010965632343968
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,27721,58,2.37 [1.43-3.93],0.0008204410255387
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27266,58,2.10 [1.01-4.36],0.0476632445929113
Chapter VI Diseases of the nervous system,Hemiplegia,HYAL1,Hyaluronidase-1,27309,57,3.38 [1.58-7.23],0.0016412782307734
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,27364,58,3.62 [1.99-6.60],2.538644959290562e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM4,Intercellular adhesion molecule 4,27444,57,0.65 [0.42-0.99],0.043458087338584
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23266,49,2.62 [1.56-4.42],0.0002879126612367
Chapter VI Diseases of the nervous system,Hemiplegia,IGF2R,Cation-independent mannose-6-phosphate receptor,27492,56,2.74 [1.01-7.43],0.0485027170282355
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,27122,55,1.75 [1.10-2.78],0.0180530749386527
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,27827,57,1.96 [1.10-3.51],0.0229662272340901
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF3,Immunoglobulin superfamily member 3,27368,57,1.92 [1.27-2.91],0.0021558809806755
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,27626,57,2.06 [1.12-3.79],0.0197490635967052
Chapter VI Diseases of the nervous system,Hemiplegia,IL11,Interleukin-11,26938,55,0.59 [0.36-0.97],0.0392428841915375
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,27368,57,1.54 [1.18-1.99],0.0012032716336063
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,27774,57,1.80 [1.20-2.70],0.004529601350388
Chapter VI Diseases of the nervous system,Hemiplegia,IL17A,Interleukin-17A,26908,55,1.55 [1.06-2.28],0.0244527274519274
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,26938,55,1.50 [1.17-1.92],0.0015280722923055
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,27585,58,2.74 [1.52-4.94],0.0007657919431302
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,27774,57,2.40 [1.27-4.52],0.0067915278324961
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,26811,55,1.56 [1.18-2.06],0.001837301713893
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RAP,Interleukin-1 receptor accessory protein,27492,56,0.53 [0.29-0.95],0.0342040724002437
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,27738,57,1.86 [1.12-3.07],0.0158971181087858
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,27449,57,1.44 [1.02-2.03],0.0370525857261937
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,23834,51,1.53 [1.15-2.04],0.0036286607056325
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,27280,57,1.90 [1.14-3.18],0.0140490749990227
Chapter VI Diseases of the nervous system,Hemiplegia,IL33,Interleukin-33,26938,55,1.85 [1.01-3.38],0.0473840348483376
Chapter VI Diseases of the nervous system,Hemiplegia,IL36G,Interleukin-36 gamma,23189,46,1.41 [1.06-1.88],0.0181330906530464
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,27368,57,1.37 [1.12-1.67],0.0025753246475901
Chapter VI Diseases of the nervous system,Hemiplegia,INSL5,Insulin-like peptide INSL5,23847,51,1.29 [1.00-1.66],0.0497286177026932
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,27444,57,0.24 [0.13-0.44],5.199820668654663e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,23458,48,0.21 [0.10-0.45],6.065020050198383e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,27492,56,2.80 [1.15-6.81],0.0228731124196457
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,27492,56,0.16 [0.07-0.33],1.3667103457894014e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,27318,56,0.23 [0.10-0.54],0.0006214776852182
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB5,Integrin beta-5,27588,57,0.45 [0.24-0.87],0.018183836402754
Chapter VI Diseases of the nervous system,Hemiplegia,ITGBL1,Integrin beta-like protein 1,23967,51,3.22 [1.94-5.36],6.603175757098709e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27585,58,3.16 [1.73-5.78],0.0001867276965712
Chapter VI Diseases of the nervous system,Hemiplegia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27368,57,2.67 [1.52-4.67],0.0005965925436008
Chapter VI Diseases of the nervous system,Hemiplegia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23193,47,1.56 [1.16-2.11],0.0035767622928037
Chapter VI Diseases of the nervous system,Hemiplegia,KIF1C,Kinesin-like protein KIF1C,23213,49,1.66 [1.10-2.52],0.0156343287657902
Chapter VI Diseases of the nervous system,Hemiplegia,KITLG,Kit ligand,27492,58,0.56 [0.31-1.00],0.0490483019703508
Chapter VI Diseases of the nervous system,Hemiplegia,KLB,Beta-klotho,26818,55,1.47 [1.09-1.98],0.0118577545706085
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,27326,57,1.81 [1.00-3.26],0.0493661407781646
Chapter VI Diseases of the nervous system,Hemiplegia,KLK13,Kallikrein-13,26890,56,1.92 [1.16-3.19],0.0114134988475302
Chapter VI Diseases of the nervous system,Hemiplegia,KLK14,Kallikrein-14,27721,58,1.69 [1.06-2.70],0.0268301541660095
Chapter VI Diseases of the nervous system,Hemiplegia,KLKB1,Plasma kallikrein,23529,50,0.34 [0.13-0.93],0.0356567543900398
Chapter VI Diseases of the nervous system,Hemiplegia,KRT5,"Keratin, type II cytoskeletal 5",26818,55,1.85 [1.26-2.72],0.0017842388364224
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,23791,51,0.41 [0.20-0.84],0.015411399402035
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,27728,57,1.97 [1.32-2.94],0.0008995390234157
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,26650,55,2.34 [1.50-3.65],0.0001738888350914
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,27492,58,0.44 [0.20-0.99],0.0470423382051871
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,24016,51,2.26 [1.31-3.89],0.0033105985180401
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,27491,57,1.70 [1.15-2.50],0.0075324670523832
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,27408,56,1.67 [1.08-2.59],0.0215816939593557
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,27489,57,2.26 [1.20-4.26],0.0118813335945344
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27538,57,0.66 [0.43-0.99],0.0437301884444625
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27492,56,2.01 [1.01-3.99],0.0452674110374568
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23968,50,1.61 [1.10-2.35],0.0138168983599876
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27827,57,2.33 [1.00-5.38],0.0486548330012758
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27691,56,2.75 [1.37-5.51],0.0042631982521309
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27827,57,0.73 [0.54-0.99],0.044112694694255
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,23917,51,3.23 [1.78-5.86],0.0001172600650549
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,27492,58,0.61 [0.40-0.92],0.0196924414923772
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,24016,51,2.73 [1.09-6.84],0.031690151491088
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,27492,58,1.84 [1.01-3.34],0.0452923255966948
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,27368,57,2.26 [1.55-3.28],1.852639494401833e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,26938,55,0.38 [0.21-0.69],0.0014741207426072
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23933,51,0.15 [0.05-0.43],0.0005601670258555
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27827,57,3.11 [1.70-5.70],0.0002326412741225
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,27362,57,2.41 [1.18-4.92],0.0159764847596121
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,27174,56,0.66 [0.45-0.99],0.0426923980571413
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,26846,56,0.53 [0.29-0.96],0.0358260014595803
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,26818,55,1.42 [1.14-1.77],0.0017050613070016
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,23521,51,1.46 [1.05-2.02],0.0236717622776083
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,26818,55,1.59 [1.03-2.46],0.0379156365351687
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,27509,57,1.46 [1.03-2.07],0.0329505759878783
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27738,57,0.26 [0.08-0.81],0.0206751095808746
Chapter VI Diseases of the nervous system,Hemiplegia,MENT,Protein MENT,23458,48,0.23 [0.07-0.70],0.0095054278462738
Chapter VI Diseases of the nervous system,Hemiplegia,MET,Hepatocyte growth factor receptor,27565,54,0.26 [0.08-0.82],0.0220941875429644
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,26938,55,1.62 [1.04-2.52],0.0316387903392851
Chapter VI Diseases of the nervous system,Hemiplegia,MME,Neprilysin,27368,57,1.36 [1.05-1.76],0.0180761078376108
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,27497,58,2.06 [1.41-3.02],0.0002045990596629
Chapter VI Diseases of the nervous system,Hemiplegia,MMP13,Collagenase 3,26818,55,2.16 [1.09-4.27],0.0273223643821606
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,26940,57,1.79 [1.08-2.97],0.0242470561837627
Chapter VI Diseases of the nervous system,Hemiplegia,MNDA,Myeloid cell nuclear differentiation antigen,27452,58,0.67 [0.50-0.88],0.0049908247922471
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,27492,56,1.55 [1.01-2.37],0.0435661534138542
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,27324,57,1.47 [1.01-2.12],0.0415589239790238
Chapter VI Diseases of the nervous system,Hemiplegia,MST1,Hepatocyte growth factor-like protein,23610,51,2.33 [1.13-4.79],0.0215182230507199
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,26987,57,0.56 [0.35-0.88],0.0127150754442174
Chapter VI Diseases of the nervous system,Hemiplegia,MUCL3,Mucin-like protein 3,23099,47,0.27 [0.10-0.77],0.0145957347185772
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,26938,55,1.40 [1.06-1.85],0.0168006372991989
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,23458,48,0.27 [0.13-0.54],0.0002475326293505
Chapter VI Diseases of the nervous system,Hemiplegia,MYBPC1,"Myosin-binding protein C, slow-type",23968,50,1.47 [1.05-2.05],0.0253332132763215
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,27588,57,1.66 [1.11-2.50],0.014356985233931
Chapter VI Diseases of the nervous system,Hemiplegia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27169,56,0.64 [0.42-0.98],0.0384727144812278
Chapter VI Diseases of the nervous system,Hemiplegia,NCAM1,Neural cell adhesion molecule 1,27585,58,2.48 [1.20-5.09],0.0136855774984881
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,27726,56,0.32 [0.18-0.57],0.0001114751076123
Chapter VI Diseases of the nervous system,Hemiplegia,NCF2,Neutrophil cytosol factor 2,27406,57,0.69 [0.50-0.95],0.0225721520368854
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23847,51,2.82 [1.44-5.51],0.0025329624518754
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,27721,58,3.93 [1.84-8.39],0.0004122427352597
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,27588,57,2.04 [1.17-3.57],0.012492994084347
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,26730,55,2.18 [1.41-3.37],0.0004410899122666
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,27588,57,0.45 [0.26-0.75],0.002487438934913
Chapter VI Diseases of the nervous system,Hemiplegia,NFIC,Nuclear factor 1 C-type,23933,51,1.54 [1.11-2.14],0.0106284208075449
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23521,51,1.33 [1.00-1.76],0.0486068821101566
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,22887,48,2.80 [1.18-6.65],0.0196395232127461
Chapter VI Diseases of the nervous system,Hemiplegia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27299,57,0.65 [0.44-0.96],0.0291812140529054
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",26818,55,1.68 [1.10-2.56],0.0152901113351819
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",26818,55,1.81 [1.41-2.32],3.874611084698165e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,23565,48,2.12 [1.23-3.68],0.0070895327940934
Chapter VI Diseases of the nervous system,Hemiplegia,NRCAM,Neuronal cell adhesion molecule,27492,58,2.23 [1.07-4.65],0.0332726850312692
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,27492,56,2.47 [1.27-4.82],0.0080053991469806
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23917,51,2.14 [1.36-3.38],0.0010655101807254
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK3,NT-3 growth factor receptor,27726,56,0.21 [0.07-0.58],0.0028415962339022
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,27672,58,1.84 [1.03-3.29],0.0394433532291181
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,23933,51,2.22 [1.42-3.47],0.0004963376100723
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,27492,56,2.10 [1.25-3.53],0.0048030883087622
Chapter VI Diseases of the nervous system,Hemiplegia,OMD,Osteomodulin,27626,57,1.80 [1.04-3.11],0.0353272734207484
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,27368,57,0.49 [0.35-0.70],9.446029214400076e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OPTC,Opticin,27368,57,1.62 [1.15-2.30],0.0063612795960958
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,23933,51,4.34 [1.40-13.40],0.0108402773345684
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27540,57,4.13 [2.09-8.15],4.5283824296233294e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,27632,58,3.47 [1.28-9.44],0.0145483664900532
Chapter VI Diseases of the nervous system,Hemiplegia,OSTN,Osteocrin,23299,50,0.35 [0.14-0.88],0.0252873890756145
Chapter VI Diseases of the nervous system,Hemiplegia,PADI4,Protein-arginine deiminase type-4,26776,55,0.62 [0.41-0.93],0.0214376067833195
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,23917,51,2.68 [1.69-4.24],2.704325291332088e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23847,51,2.08 [1.27-3.41],0.0035667993450895
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27827,57,1.89 [1.06-3.35],0.0297818338633402
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,27680,58,2.00 [1.35-2.97],0.0005186418795858
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,27368,57,3.26 [1.92-5.54],1.243363472663678e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23213,49,1.50 [1.14-1.98],0.003951094174348
Chapter VI Diseases of the nervous system,Hemiplegia,PEPD,Xaa-Pro dipeptidase,23981,51,0.25 [0.10-0.60],0.0022144406918959
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,27774,57,2.01 [1.20-3.34],0.0074751021835793
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,27691,56,1.86 [1.19-2.88],0.0060749369047122
Chapter VI Diseases of the nervous system,Hemiplegia,PHLDB2,Pleckstrin homology-like domain family B member 2,23099,47,0.65 [0.43-0.98],0.0386683088935665
Chapter VI Diseases of the nervous system,Hemiplegia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27299,57,2.15 [1.11-4.14],0.0224207164900986
Chapter VI Diseases of the nervous system,Hemiplegia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23458,48,2.15 [1.16-3.99],0.015360740436281
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,27122,56,1.59 [1.12-2.24],0.0087219115914129
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,27136,55,2.65 [1.52-4.61],0.0006039368053153
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27492,56,1.79 [1.02-3.14],0.0413578549098647
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G10,Group 10 secretory phospholipase A2,27299,57,1.54 [1.05-2.26],0.0274829797213817
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,27588,57,3.76 [1.71-8.24],0.0009570665271875
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G1B,Phospholipase A2,27777,57,0.40 [0.26-0.62],3.173034022621477e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G7,Platelet-activating factor acetylhydrolase,27492,56,0.45 [0.29-0.71],0.0005957671784317
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,27738,57,1.98 [1.26-3.11],0.0030477527688338
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,27316,57,3.73 [1.78-7.83],0.000496075617222
Chapter VI Diseases of the nervous system,Hemiplegia,PLIN1,Perilipin-1,26818,55,1.74 [1.04-2.90],0.0334237335181161
Chapter VI Diseases of the nervous system,Hemiplegia,PNLIP,Pancreatic triacylglycerol lipase,23981,51,0.61 [0.40-0.93],0.0211858235876833
Chapter VI Diseases of the nervous system,Hemiplegia,PPP1R9B,Neurabin-2,27774,57,1.29 [1.01-1.65],0.0385274089566682
Chapter VI Diseases of the nervous system,Hemiplegia,PPT1,Palmitoyl-protein thioesterase 1,23299,50,1.35 [1.07-1.70],0.0120492918031346
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX2,Peroxiredoxin-2,23575,49,0.52 [0.32-0.83],0.0067827238106023
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,23967,51,1.73 [1.11-2.70],0.0157920692832288
Chapter VI Diseases of the nervous system,Hemiplegia,PRND,Prion-like protein doppel,23917,51,2.06 [1.37-3.09],0.0004733879772767
Chapter VI Diseases of the nervous system,Hemiplegia,PROS1,Vitamin K-dependent protein S,24016,51,0.22 [0.08-0.59],0.0026491722652697
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,27402,57,2.75 [1.68-4.50],6.032857107709047e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,23740,51,2.26 [1.24-4.11],0.0077897437108075
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27368,57,0.57 [0.35-0.90],0.0164867967387549
Chapter VI Diseases of the nervous system,Hemiplegia,PSMG3,Proteasome assembly chaperone 3,27444,57,0.62 [0.39-0.99],0.0440281421455182
Chapter VI Diseases of the nervous system,Hemiplegia,PSMG4,Proteasome assembly chaperone 4,23287,47,0.57 [0.33-1.00],0.0481642642296433
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,27267,58,2.08 [1.11-3.90],0.0223836956781701
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,26987,57,1.89 [1.26-2.85],0.0021695170194143
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,27528,57,2.52 [1.16-5.48],0.0193788905517532
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,27444,57,0.27 [0.17-0.42],7.807151276170621e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RAP1A,Ras-related protein Rap-1A,23287,47,0.53 [0.29-0.98],0.0442318403969747
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,27632,58,1.65 [1.09-2.49],0.0172236643132
Chapter VI Diseases of the nervous system,Hemiplegia,RASA1,Ras GTPase-activating protein 1,26818,55,1.81 [1.16-2.83],0.008680594227837
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,23933,51,2.10 [1.43-3.07],0.00014550987067
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,27368,57,1.71 [1.22-2.38],0.0018106811137403
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,27827,57,1.72 [1.26-2.34],0.0007039489138437
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,27540,57,2.00 [1.32-3.04],0.0011457787099637
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,27492,58,1.57 [1.22-2.01],0.0004038277828632
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,27422,56,1.64 [1.02-2.66],0.0426946247635771
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,27726,56,0.38 [0.18-0.80],0.010828849351744
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE10,Inactive ribonuclease-like protein 10,23356,49,1.55 [1.07-2.26],0.021877870184265
