Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKB,Creatine kinase B-type,16772,416,1.40 [1.20-1.64],2.2768970259943552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19175,494,1.21 [1.07-1.38],0.0021900071230088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC12A,C-type lectin domain family 12 member A,16284,400,1.69 [1.07-2.67],0.0238300722600339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC14A,C-type lectin domain family 14 member A,19239,493,2.16 [1.70-2.76],5.45637975722287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC1A,C-type lectin domain family 1 member A,18900,485,1.83 [1.44-2.33],1.013492137765751e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC3B,Tetranectin,16410,412,0.45 [0.28-0.73],0.0010526853345188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC4D,C-type lectin domain family 4 member D,19208,491,1.23 [1.07-1.40],0.002416100057873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC4G,C-type lectin domain family 4 member G,19208,491,1.35 [1.05-1.74],0.0192845995137848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC4M,C-type lectin domain family 4 member M,16738,415,0.82 [0.67-1.00],0.048395047992241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC5A,C-type lectin domain family 5 member A,19179,495,2.44 [1.87-3.18],3.426070740921047e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLEC7A,C-type lectin domain family 7 member A,19434,496,1.25 [1.07-1.47],0.0058176635082491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLGN,Calmegin,16288,402,1.32 [1.07-1.62],0.0099872878042838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLIC5,Chloride intracellular channel protein 5,16288,402,1.43 [1.12-1.84],0.0042072078490707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLMP,CXADR-like membrane protein,19419,498,3.55 [2.41-5.25],1.7615073612662852e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CLTA,Clathrin light chain A,18900,485,1.18 [1.01-1.39],0.0418539939166064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNDP1,Beta-Ala-His dipeptidase,19315,496,0.70 [0.59-0.83],4.475066352427934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN1,Contactin-1,19487,501,0.50 [0.38-0.68],5.094852239217815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN2,Contactin-2,19419,498,0.79 [0.65-0.95],0.0113074922407666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CNTN5,Contactin-5,19296,492,0.74 [0.59-0.92],0.0068264170607302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,19317,497,3.89 [2.76-5.47],6.8235710908974385e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,16288,402,0.74 [0.64-0.85],3.102396850583029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL3A1,Collagen alpha-1(III) chain,16772,416,2.01 [1.34-3.01],0.0007011036358271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL4A1,Collagen alpha-1(IV) chain,19250,496,1.24 [1.02-1.51],0.0311635072961773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL6A3,Collagen alpha-3(VI) chain,19487,501,2.82 [2.30-3.47],6.623479463808226e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COL9A1,Collagen alpha-1(IX) chain,19208,491,2.64 [2.27-3.07],4.328707418471427e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COLEC12,Collectin-12,19252,496,3.08 [2.28-4.15],1.7024640801190306e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,16772,413,1.40 [1.06-1.86],0.0189257014509749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPB1,Carboxypeptidase B,19487,501,0.82 [0.71-0.95],0.0063489759562172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPB2,Carboxypeptidase B2,16776,422,1.77 [1.16-2.71],0.0078205583734173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPE,Carboxypeptidase E,19275,495,0.68 [0.56-0.82],9.724237857390136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPM,Carboxypeptidase M,19327,493,1.70 [1.35-2.14],7.92014369192462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,16772,413,1.57 [1.13-2.19],0.0070446428563161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRELD1,Protein disulfide isomerase CRELD1,16414,410,1.84 [1.43-2.36],2.135997735463947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRH,Corticoliberin,18774,476,0.88 [0.80-0.97],0.0132133176412553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,19252,496,1.37 [1.02-1.83],0.0359643754586467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,19344,496,2.14 [1.47-3.13],8.204585072500814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRIP2,Cysteine-rich protein 2,19123,490,1.28 [1.03-1.59],0.023356453450334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRISP2,Cysteine-rich secretory protein 2,19419,498,0.85 [0.75-0.96],0.0095726412014134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAC1,Cartilage acidic protein 1,19487,501,2.03 [1.52-2.72],1.9173216716426373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,19123,490,1.25 [1.06-1.47],0.0080748403136626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CRYBB1,Beta-crystallin B1,16772,413,1.17 [1.01-1.36],0.0405942726138205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF1,Macrophage colony-stimulating factor 1,19344,496,2.45 [1.85-3.24],3.217802658994104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,16237,402,0.71 [0.53-0.96],0.0235966058522982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,16238,410,1.21 [1.03-1.43],0.0219711085533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSRP3,Cysteine and glycine-rich protein 3,16237,402,1.11 [1.01-1.23],0.0256618953780096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CST3,Cystatin-C,19284,496,2.36 [1.81-3.07],1.7708261693632834e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CSTB,Cystatin-B,18979,486,1.66 [1.38-2.01],1.4782254118080518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTBS,Di-N-acetylchitobiase,16533,411,1.59 [1.09-2.31],0.0157684683913053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,16772,416,1.50 [1.09-2.07],0.0117477343371337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRB1,Chymotrypsinogen B,19239,493,0.81 [0.70-0.95],0.0078439210136825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTRC,Chymotrypsin-C,19248,495,0.81 [0.71-0.92],0.0008763730322148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSF,Cathepsin F,19318,495,1.51 [1.23-1.85],8.35795236077207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSH,Pro-cathepsin H,18844,481,1.25 [1.12-1.40],9.1368140989252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSL,Cathepsin L1,19250,496,2.64 [1.93-3.61],1.0991547189661903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSO,Cathepsin O,19434,496,1.74 [1.34-2.27],3.5885366705218714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSV,Cathepsin L2,19360,496,0.69 [0.57-0.85],0.0003806823646512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CTSZ,Cathepsin Z,19243,493,2.02 [1.56-2.60],6.692745247702206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16288,402,1.27 [1.01-1.60],0.0400760249700746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CX3CL1,Fractalkine,19123,490,1.63 [1.30-2.05],2.9297781835013378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXADR,Coxsackievirus and adenovirus receptor,19208,491,1.58 [1.37-1.81],1.3884153069312428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL10,C-X-C motif chemokine 10,19344,496,1.22 [1.09-1.36],0.0006279376747106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL13,C-X-C motif chemokine 13,19416,494,1.20 [1.07-1.35],0.0017685888159427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL16,C-X-C motif chemokine 16,19447,501,2.06 [1.47-2.88],2.248830760358196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL17,C-X-C motif chemokine 17,19434,496,1.27 [1.07-1.52],0.0074338936772666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL8,Interleukin-8,19093,487,1.15 [1.03-1.28],0.0133947409883711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CXCL9,C-X-C motif chemokine 9,19344,496,1.30 [1.17-1.45],1.3168285710729228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,16490,409,1.28 [1.09-1.51],0.0032172214696942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19318,495,2.16 [1.71-2.72],7.218260520110998e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCN,Decorin,18900,485,1.94 [1.36-2.77],0.0002792587373738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCTPP1,dCTP pyrophosphatase 1,19250,496,1.47 [1.13-1.89],0.0034751445871479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DCUN1D2,DCN1-like protein 2,16172,400,1.14 [1.03-1.27],0.0157957444433188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19159,490,1.41 [1.19-1.67],8.335331984953005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,19219,495,1.22 [1.04-1.44],0.0158138390283969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,16284,400,1.69 [1.20-2.39],0.0027233091682032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,18823,487,1.33 [1.16-1.52],4.687854508183434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DEFB103A_DEFB103B,Beta-defensin 103,16156,396,1.36 [1.13-1.64],0.0014218693028937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DLL1,Delta-like protein 1,19318,495,2.46 [1.90-3.18],9.25262749830684e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DMD,Dystrophin,16350,404,1.22 [1.03-1.46],0.0248773913457289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNAJA1,DnaJ homolog subfamily A member 1,16172,400,0.79 [0.62-1.00],0.0473986970073868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19218,492,0.56 [0.40-0.78],0.0007150861732971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DNM3,Dynamin-3,16740,408,1.32 [1.12-1.55],0.000779742318316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DOC2B,Double C2-like domain-containing protein beta,16288,402,0.62 [0.45-0.86],0.004638969255787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPEP2,Dipeptidase 2,19159,490,1.48 [1.11-1.97],0.0078234206478597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP4,Dipeptidyl peptidase 4,18873,484,0.75 [0.56-1.00],0.046637848661192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,19159,490,0.70 [0.54-0.89],0.004494433724784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPT,Dermatopontin,19487,501,1.41 [1.01-1.96],0.0435312018151588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DPY30,Protein dpy-30 homolog,19361,493,1.31 [1.15-1.48],2.8331188473118948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DRAXIN,Draxin,19123,490,1.31 [1.09-1.58],0.0042577562353907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSC2,Desmocollin-2,19039,486,2.06 [1.63-2.61],1.6600738478490295e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSCAM,Down syndrome cell adhesion molecule,16740,408,0.73 [0.55-0.96],0.0226733019671999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DSG2,Desmoglein-2,19239,493,1.37 [1.02-1.85],0.0385974585292342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTNB,Dystrobrevin beta,16650,413,1.49 [1.21-1.84],0.0001502832390949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19159,490,1.84 [1.34-2.55],0.0001975665280152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EBI3_IL27,Interleukin-27,19391,497,1.42 [1.10-1.84],0.0076994822988708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ECM1,Extracellular matrix protein 1,16333,411,0.69 [0.54-0.89],0.0036243450097142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19419,498,2.17 [1.76-2.66],1.6162487153904245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18900,485,1.37 [1.08-1.72],0.0080393012494189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EDN1,Endothelin-1,16350,404,1.45 [1.04-2.00],0.0261684069511464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16692,415,1.76 [1.34-2.32],5.583397274862306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19275,496,2.02 [1.56-2.60],6.238187911634505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA1,Ephrin-A1,19207,491,2.85 [2.17-3.74],4.079406888850496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EFNA4,Ephrin-A4,19097,490,2.49 [1.97-3.15],2.8494937413732965e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGFR,Epidermal growth factor receptor,19487,501,0.19 [0.12-0.32],9.330705258397636e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EGLN1,Egl nine homolog 1,19208,491,1.15 [1.01-1.31],0.0386654847205811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ELN,Elastin,16772,413,2.35 [1.82-3.03],5.93697082827631e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENAH,Protein enabled homolog,18870,481,1.29 [1.09-1.52],0.0032771132640626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENO3,Beta-enolase,16350,404,0.71 [0.58-0.86],0.000474318274539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19487,501,0.68 [0.51-0.91],0.0086325063557522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19344,496,0.75 [0.63-0.89],0.0011642553795354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16350,404,0.60 [0.46-0.79],0.0002255044206947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EP300,Histone acetyltransferase p300,16284,400,1.33 [1.01-1.73],0.039314042893989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPCAM,Epithelial cell adhesion molecule,19257,495,1.11 [1.03-1.21],0.0088204995360158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA1,Ephrin type-A receptor 1,19313,495,1.85 [1.44-2.37],1.1648945814499113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,18574,469,3.15 [2.50-3.97],1.8504149453964665e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,19487,501,2.77 [2.08-3.70],4.751423372015815e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,19090,489,1.78 [1.37-2.31],1.258337104317801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,19208,491,1.12 [1.01-1.24],0.0274976393195053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPPK1,Epiplakin,16350,404,1.25 [1.10-1.42],0.0007730336953291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19389,494,1.92 [1.50-2.47],3.340593376911428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19318,495,0.54 [0.39-0.75],0.0001839207175737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19318,495,0.65 [0.47-0.91],0.012083016518174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,19487,501,1.68 [1.31-2.15],4.2784528806004894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EZR,Ezrin,19416,494,1.42 [1.02-1.99],0.0392073659442647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F12,Coagulation factor XII,16811,422,1.34 [1.06-1.70],0.0131323207008524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F3,Tissue factor,19306,492,2.05 [1.54-2.71],6.889566202924647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F7,Coagulation factor VII,19284,495,1.65 [1.25-2.19],0.0003890349997017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,19282,495,1.70 [1.08-2.69],0.0223971002555897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",19252,496,1.29 [1.18-1.40],2.1631660071365364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP2,"Fatty acid-binding protein, intestinal",19250,496,1.20 [1.08-1.33],0.0004290601119044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",16772,413,1.59 [1.34-1.89],1.9257462658555894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",19487,501,1.35 [1.16-1.57],0.0001267548634521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP5,Fatty acid-binding protein 5,19345,494,1.13 [1.01-1.28],0.0396848349420504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,18872,485,1.44 [1.26-1.64],6.26015753823931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,16772,413,1.83 [1.30-2.59],0.0005490834678618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,19159,490,1.77 [1.40-2.24],1.816910915231784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,19219,495,2.32 [1.78-3.03],5.124199085064963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,16692,415,1.13 [1.01-1.27],0.0313780121307572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,19416,500,1.46 [1.20-1.76],0.0001329294276024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,19434,496,0.73 [0.59-0.90],0.0041926605848703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16772,413,1.15 [1.01-1.31],0.0340433150504065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN1,Ficolin-1,16751,416,1.28 [1.06-1.54],0.0098101418893173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX1,"Adrenodoxin, mitochondrial",16237,402,1.17 [1.02-1.34],0.0258132710692633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,19282,495,1.43 [1.10-1.87],0.0070722817555629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,19393,496,1.25 [1.10-1.41],0.0003821328260235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF5,Fibroblast growth factor 5,18870,481,1.33 [1.03-1.72],0.0271845189564573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,19318,495,0.67 [0.52-0.87],0.0022367403875113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR2,Fibroblast growth factor receptor 2,19318,495,2.43 [1.71-3.45],6.600638681929549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,16788,417,1.25 [1.07-1.46],0.0043302857210069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19123,490,1.41 [1.06-1.88],0.0171951406433774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT4,Vascular endothelial growth factor receptor 3,19318,495,1.32 [1.03-1.69],0.0311163571575319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16679,414,1.43 [1.11-1.84],0.0052945511144929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLH1,Glutamate carboxypeptidase 2,16284,400,1.09 [1.00-1.19],0.0435582512597535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR1,Folate receptor alpha,19232,493,2.19 [1.67-2.87],1.362193241423183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR2,Folate receptor beta,19416,494,1.48 [1.12-1.96],0.0057425463738863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOS,Proto-oncogene c-Fos,16140,400,1.43 [1.09-1.87],0.0088976180006534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FST,Follistatin,19311,496,1.23 [1.05-1.44],0.0120928159524649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,16350,404,2.53 [1.70-3.77],5.071212490788532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,19218,495,2.08 [1.64-2.64],1.326516430082444e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16679,414,1.23 [1.04-1.46],0.0170437872247612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAL,Galanin peptides,19344,496,0.78 [0.68-0.89],0.0002419084653323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19159,490,1.50 [1.12-2.01],0.006731025303626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19419,498,0.58 [0.42-0.80],0.0008552870283192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16772,413,1.78 [1.28-2.49],0.0006366971898398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GAST,Gastrin,16737,415,1.29 [1.22-1.37],1.6113480933787134e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16015,396,1.47 [1.24-1.75],1.3974226532990685e-05
