Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",23286,62,4.04 [1.80-9.06],0.0007002331833743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,26704,68,5.46 [3.37-8.84],4.822014161786936e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,27098,68,1.94 [1.16-3.22],0.0108206012672786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMH,Granzyme H,26337,70,1.25 [1.00-1.57],0.0492944067248992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,H2AP,Huntingtin-interacting protein M,22572,62,1.40 [1.05-1.87],0.0215784017053125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,27008,71,2.21 [1.73-2.83],1.9568831304205254e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,26830,68,8.66 [5.93-12.65],5.472301249311784e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,26959,71,0.74 [0.56-0.98],0.0388264737747367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEBP1,Heme-binding protein 1,26337,70,1.32 [1.00-1.72],0.0473340090721312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,22916,64,3.50 [1.50-8.13],0.0036413455415217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,23413,61,4.19 [1.74-10.12],0.0014343268680373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,27098,68,2.61 [1.56-4.35],0.0002512812282912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,23320,64,1.94 [1.47-2.56],2.5912435373292867e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23379,64,2.78 [1.31-5.91],0.0078749323294493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26699,71,2.42 [1.48-3.98],0.0004588859985094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26776,71,6.77 [4.39-10.44],5.023798217032497e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,26505,67,2.49 [1.73-3.59],1.0573715021961576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22759,62,3.01 [1.63-5.56],0.0004366642454928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23363,65,1.50 [1.06-2.13],0.0234730577697482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,23284,64,1.89 [1.25-2.87],0.0027733392344039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27046,72,2.82 [1.83-4.35],2.9042385029718324e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26606,70,6.69 [4.21-10.64],9.623987895788716e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,26655,69,2.82 [1.33-5.99],0.0069594727932484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,26702,69,3.92 [2.21-6.95],3.085292333375268e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27152,72,3.93 [2.00-7.74],7.186184124715276e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,27152,72,3.10 [1.50-6.38],0.0021627995490863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,26701,71,3.99 [1.44-11.07],0.0079166390813628
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22732,63,4.27 [2.91-6.27],1.328584170373702e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22968,62,2.22 [1.43-3.44],0.0003644866481718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,26283,70,1.20 [1.01-1.44],0.0413532750877844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26168,68,2.36 [1.78-3.13],1.9589422955836304e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,26776,71,2.09 [1.52-2.87],5.3953105666808055e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,26701,71,2.32 [1.36-3.96],0.0021048668162962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,26830,68,3.24 [1.31-8.01],0.011025349835339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27104,72,1.33 [1.11-1.59],0.0015927877696403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27105,72,1.95 [1.40-2.71],7.40919338989426e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,26468,66,4.92 [3.73-6.50],2.3914811162285778e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,26697,70,4.78 [3.12-7.32],5.958302919945787e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27152,72,2.92 [1.94-4.37],2.272746773121489e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26822,72,3.45 [2.12-5.61],6.301768801594724e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,23406,63,1.88 [1.24-2.86],0.0030671975137865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,26701,71,2.41 [1.80-3.23],3.2390049098299063e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,26822,72,2.69 [1.51-4.81],0.0008150558845912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,26283,70,1.32 [1.11-1.56],0.0016099889057633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,26956,71,4.23 [2.80-6.41],9.092819952593036e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,26701,71,1.93 [1.56-2.40],2.557622929136378e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27098,68,2.64 [1.84-3.79],1.389117175606407e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,26283,70,2.82 [1.96-4.06],2.4401749468927573e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,22759,62,0.46 [0.23-0.93],0.0298657215002642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26496,69,4.41 [1.64-11.86],0.0032968960948974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,26776,71,3.34 [2.15-5.17],6.618591974378183e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,26283,70,5.76 [3.38-9.82],1.26432238571141e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27098,68,1.98 [1.37-2.85],0.0002451268951257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,26283,70,1.41 [1.11-1.78],0.0044520347445439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RA,Interleukin-17 receptor A,26830,68,1.99 [1.24-3.20],0.0043406904534515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,26442,71,2.32 [1.58-3.41],1.8316218740002496e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,26741,70,2.02 [1.44-2.83],4.017613666767828e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,26920,70,7.43 [4.80-11.51],2.5375377392842813e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27098,68,3.22 [1.82-5.68],5.680155936843191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26149,72,1.84 [1.48-2.30],5.692085419945985e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,26791,68,7.07 [3.60-13.86],1.2589967495083986e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27067,72,2.59 [1.67-4.03],2.1324233796066428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,26787,71,1.70 [1.29-2.24],0.0001637263575603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,23284,64,1.37 [1.02-1.83],0.0345607336959232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,26624,68,3.45 [2.31-5.16],1.551579386239459e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,23284,64,1.47 [1.04-2.06],0.0268925120588509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,26776,71,1.81 [1.22-2.68],0.0031165488337737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL34,Interleukin-34,26127,68,2.18 [1.16-4.08],0.0149619172299425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,26283,70,2.60 [1.57-4.31],0.0002009333593425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4,Interleukin-4,26283,70,0.83 [0.69-0.99],0.0349655382636227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,26776,71,3.56 [2.49-5.09],3.869425707578859e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,26776,71,0.48 [0.32-0.71],0.0002368203618868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,26701,71,1.48 [1.27-1.74],8.948185030098386e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,26651,69,2.70 [1.47-4.97],0.001391891844581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,26822,72,5.15 [2.03-13.08],0.0005597813072125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26132,68,1.40 [1.03-1.92],0.0341735275462185
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,23284,64,1.65 [1.15-2.39],0.0072506417082202
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,22916,64,2.52 [1.68-3.78],7.98337472835389e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,26830,68,1.91 [1.12-3.25],0.0182368122445149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INPP1,Inositol polyphosphate 1-phosphatase,26701,71,1.51 [1.05-2.16],0.0243157016660985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,23284,64,1.37 [1.08-1.73],0.0086636423904204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26701,71,1.55 [1.12-2.15],0.0085949355893656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25802,68,1.82 [1.05-3.18],0.0342517615968287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,26776,71,1.93 [1.22-3.06],0.0052777780325126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,26776,71,0.51 [0.28-0.91],0.0241341434456398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,22916,64,0.32 [0.16-0.63],0.0009330050093071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,26830,68,7.65 [3.80-15.41],1.2366082480027164e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27046,72,0.14 [0.04-0.42],0.0005134106989772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,23410,65,1.94 [1.13-3.35],0.0163637845263153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26920,70,2.98 [1.69-5.27],0.0001729000477751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,26776,71,1.84 [1.32-2.56],0.0002766590737079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26168,68,1.50 [1.06-2.10],0.0202631632498618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IZUMO1,Izumo sperm-egg fusion protein 1,22572,62,1.45 [1.06-1.99],0.0191342023600586
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27055,70,8.64 [5.08-14.70],1.7622228962760702e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26701,71,2.72 [1.64-4.50],0.0001056386071489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22666,65,0.50 [0.27-0.94],0.0301352173698144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,22928,62,1.78 [1.23-2.59],0.0022831150908406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,26168,68,2.04 [1.13-3.68],0.0184566075261261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23363,65,2.67 [1.75-4.08],5.655658839571224e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,22680,65,1.58 [1.03-2.43],0.0357745239468334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23284,64,1.44 [1.10-1.88],0.0071110254504599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26206,70,1.63 [1.26-2.10],0.0001725456274048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26168,68,2.35 [1.69-3.29],5.184219510105455e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,26872,70,0.19 [0.10-0.36],7.288527836434799e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,26822,72,2.43 [1.35-4.38],0.0030179182340709
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,22666,65,2.07 [1.38-3.08],0.0003922055170244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,26832,71,2.13 [1.51-3.01],1.945421609632168e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,26663,71,2.89 [2.05-4.07],1.2700365828319006e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,26206,70,1.23 [1.04-1.44],0.0135386590284539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,26232,71,1.90 [1.23-2.95],0.0039196679052977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,27046,72,1.77 [1.16-2.68],0.0074888632439814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27046,72,1.86 [1.43-2.41],2.6307830193869274e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,26879,71,4.98 [2.67-9.27],4.228118259927774e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,25936,71,2.66 [1.71-4.15],1.495627402565453e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27098,68,3.63 [2.23-5.91],1.9684938196298043e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27098,68,2.20 [1.42-3.40],0.0004371159064545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23363,65,2.06 [1.35-3.15],0.0008516210494976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",26701,71,1.62 [1.32-2.00],5.10130811423581e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",26739,70,2.36 [1.93-2.90],1.1356927020672418e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,26701,71,2.81 [2.07-3.81],3.199209030599692e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26828,70,2.72 [2.02-3.67],5.1727844195162016e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26638,67,1.25 [1.00-1.56],0.048596706582295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,26956,71,2.00 [1.11-3.62],0.0218831678319647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,22815,63,5.42 [2.42-12.12],3.822403006410328e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27053,68,3.04 [2.13-4.35],1.0987067609693091e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,26588,67,6.00 [3.92-9.17],1.2907986124470832e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,26920,70,1.73 [1.26-2.38],0.0006896308913454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,23424,62,3.29 [1.08-9.98],0.0354891319542367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,23379,64,1.36 [1.03-1.80],0.0304439882132742
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26009,70,2.56 [1.77-3.72],7.573074741982189e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,23379,64,1.52 [1.04-2.22],0.0288577344060902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,26822,72,3.84 [2.42-6.08],1.0152008107927318e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,26887,72,2.65 [1.50-4.68],0.000816390705064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,23456,64,2.17 [1.35-3.47],0.0012634668171545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,26828,70,2.97 [2.21-4.00],6.409661158061247e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,26744,72,2.10 [1.53-2.88],4.5449066545470606e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,26956,71,2.34 [1.36-4.04],0.0021400543537083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,26168,68,1.44 [1.12-1.86],0.0047172227113054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,26776,71,2.13 [1.03-4.41],0.0426873967125022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26830,68,2.60 [1.38-4.89],0.0030823666556456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26777,72,5.30 [2.91-9.65],4.798677652443923e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27020,72,1.88 [1.02-3.49],0.0440671502200858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26283,70,5.26 [3.64-7.58],6.514650184701059e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,23250,65,1.53 [1.17-2.00],0.0016985535895663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,23363,65,5.27 [3.47-8.00],6.587666020122354e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,23379,64,2.50 [1.80-3.46],3.875315844085529e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26701,71,1.56 [1.17-2.07],0.0021942077976873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,25993,67,1.61 [1.18-2.19],0.002663807062153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,23456,64,7.13 [3.69-13.76],4.917610603442002e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26959,71,4.01 [2.42-6.66],7.530089198246627e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22669,61,1.96 [1.24-3.10],0.0041877110692459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,26701,71,2.50 [1.23-5.05],0.0108922146103685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,26822,72,6.42 [4.11-10.03],3.2007375008146567e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,26701,71,2.50 [1.82-3.45],2.0048068462867497e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23379,64,1.94 [1.10-3.44],0.0230359924409941
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,26776,71,1.99 [1.25-3.16],0.0034657943694764
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,27046,72,1.54 [1.13-2.12],0.0070129060544462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27152,72,3.94 [2.40-6.46],5.303400775353855e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26206,70,1.40 [1.05-1.86],0.0220771463825135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,26704,70,9.79 [5.97-16.06],1.5602942544172065e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,23284,64,1.71 [1.25-2.33],0.0007852645306643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,26704,71,3.68 [2.67-5.08],2.179633431028915e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,26533,67,4.15 [2.19-7.87],1.3497021361432762e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,26638,67,1.79 [1.06-3.00],0.0279832672501572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,26701,71,1.80 [1.07-3.02],0.0267363706867704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,26206,70,1.36 [1.01-1.84],0.042047922170693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26545,67,1.87 [1.50-2.34],3.409237208319517e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,23413,61,3.63 [2.09-6.29],4.411625032435116e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22815,63,4.53 [1.89-10.89],0.0007304041664666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,26919,71,7.28 [4.11-12.87],9.279258461331894e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,23363,65,1.61 [1.07-2.43],0.0227817199013693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,22572,62,1.74 [1.24-2.45],0.0014622397134252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,26877,71,2.42 [1.25-4.72],0.0091861532469022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,26596,67,2.55 [1.43-4.54],0.0014394924160428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,27152,72,1.48 [1.04-2.11],0.0287611194970075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,26842,71,1.66 [1.26-2.17],0.0002468753834535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26828,70,1.93 [1.13-3.30],0.0164228993359949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,26822,72,0.79 [0.67-0.93],0.0041075907546133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,26828,70,2.38 [1.03-5.49],0.0419855653127725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,27098,68,4.43 [2.23-8.80],2.041847639108872e-05
