Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,21073,51,3.70 [1.46-9.36],0.0056719969791362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL28A1,Collagen alpha-1(XXVIII) chain,20504,48,0.46 [0.30-0.70],0.0003525222251969
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL2A1,Collagen alpha-1(II) chain,20532,48,0.68 [0.47-0.97],0.0347459141643431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,21073,51,3.27 [1.27-8.43],0.0142504184002948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,24135,58,3.83 [2.41-6.07],1.226943895049226e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,24427,59,4.95 [3.06-8.01],7.210313605978106e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,24086,57,1.84 [1.23-2.75],0.0030043299933502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,24127,58,6.79 [3.22-14.29],4.5852199134527003e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB1,Carboxypeptidase B,24427,59,1.48 [1.03-2.13],0.0358701506681165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,21076,50,3.22 [1.78-5.82],0.0001088972632375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR2,Complement receptor type 2,24211,59,1.69 [1.03-2.75],0.0359438174017551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,23974,57,2.17 [1.42-3.30],0.0003293551618382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRLF1,Cytokine receptor-like factor 1,24250,58,3.31 [1.39-7.85],0.0066458999573657
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB2,Beta-crystallin B2,21041,50,1.27 [1.00-1.61],0.0489967746204949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYM,Ketimine reductase mu-crystallin,20414,48,0.46 [0.28-0.75],0.0020553691163337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSDE1,Cold shock domain-containing protein E1,20422,47,0.64 [0.46-0.90],0.0100891183914575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,24250,58,6.95 [3.53-13.67],1.9370766891910573e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,20483,49,2.42 [1.50-3.91],0.0002917830351475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,21073,51,6.45 [3.05-13.64],1.091367601143149e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,20422,47,1.40 [1.14-1.71],0.0010575203392741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,24176,58,6.60 [3.61-12.09],9.631877870349464e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST5,Cystatin-D,23728,57,1.65 [1.11-2.46],0.0132187354749736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,23799,59,1.86 [1.14-3.04],0.0136721245216158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,20632,48,0.56 [0.35-0.88],0.0111965562362089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,21073,51,3.49 [1.74-7.02],0.0004454953642414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRC,Chymotrypsin-C,24130,58,1.45 [1.02-2.08],0.0405325832534627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRL,Chymotrypsin-like protease CTRL-1,21041,50,1.62 [1.10-2.39],0.014253605668165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,24135,58,8.26 [3.99-17.09],1.294335779065426e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,24393,57,2.46 [1.24-4.90],0.0100874806366585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,24274,57,0.38 [0.21-0.68],0.0010492984879451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,23974,57,2.60 [1.46-4.63],0.0012359689403396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,24086,57,1.82 [1.28-2.59],0.0008002310694944
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,24250,58,1.75 [1.37-2.23],6.264428022358565e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,24345,59,1.59 [1.32-1.92],1.0800891222478583e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,23683,57,1.41 [1.11-1.78],0.0048561331355545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,24386,59,3.33 [1.34-8.31],0.0098719851220238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,24250,58,1.74 [1.36-2.23],1.130226297952084e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYB5A,Cytochrome b5,20319,49,1.46 [1.17-1.83],0.0009134234972209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,21073,51,3.88 [1.33-11.37],0.0133135831270588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23930,57,0.72 [0.53-0.99],0.0410129404741102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24218,58,3.40 [1.78-6.47],0.0002018490093655
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,23707,56,4.09 [1.69-9.94],0.0018504682518082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,24135,58,2.63 [1.35-5.12],0.0044803856157415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,24345,59,3.23 [1.42-7.37],0.0052314297246018
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23625,58,1.82 [1.37-2.40],2.8432897891573425e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,24427,59,4.41 [2.17-8.98],4.306685945013184e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,24218,58,4.06 [1.99-8.31],0.0001225642601569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNAJA1,DnaJ homolog subfamily A member 1,20319,49,0.35 [0.16-0.77],0.0086776989948585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,24087,57,0.36 [0.14-0.93],0.0339775934586066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DOK1,Docking protein 1,21041,50,0.82 [0.68-1.00],0.0448839121064766
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRAXIN,Draxin,23974,57,2.03 [1.24-3.33],0.005101708585133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRG2,Developmentally-regulated GTP-binding protein 2,24024,57,0.64 [0.41-0.99],0.0466714747003808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,23875,55,2.72 [1.74-4.24],1.0386081292343117e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSG3,Desmoglein-3,24269,57,2.13 [1.12-4.04],0.0204778253626545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTD1,D-aminoacyl-tRNA deacylase 1,20620,49,0.67 [0.48-0.92],0.0124497487395094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,20930,49,2.02 [1.26-3.24],0.0035901825726992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20504,48,0.50 [0.28-0.90],0.0212089488776792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24024,57,2.85 [1.28-6.35],0.0103059935654068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DUSP3,Dual specificity protein phosphatase 3,23563,57,0.65 [0.46-0.93],0.0197428012004267
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DYNLT1,Dynein light chain Tctex-type 1,20504,48,0.51 [0.32-0.80],0.0035369290733558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,24304,57,4.29 [2.67-6.89],1.865797619926896e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,24343,57,4.43 [2.77-7.11],6.247426655395201e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,20532,48,9.50 [5.03-17.96],4.204737789297397e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20978,49,2.39 [1.31-4.35],0.0044693046723629
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24170,59,3.04 [1.51-6.09],0.0017737799000224
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFHD1,EF-hand domain-containing protein D1,21059,50,2.19 [1.34-3.58],0.0017345646898011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,24094,57,6.73 [3.57-12.72],4.184965799147901e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,23936,57,3.91 [2.39-6.41],6.089112078875038e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,20978,49,2.36 [1.40-3.98],0.001226245363055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,24427,59,0.11 [0.03-0.41],0.0011931199811861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EHD3,EH domain-containing protein 3,20532,48,0.76 [0.61-0.96],0.0191420066161088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,21059,50,0.72 [0.53-0.99],0.0417343196274931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,21076,50,2.28 [1.10-4.73],0.0262718914610405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENDOU,Poly(U)-specific endoribonuclease,19473,45,1.77 [1.10-2.83],0.0175174886173148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,23288,54,2.52 [1.48-4.30],0.0006570862169368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,24427,59,4.56 [2.31-9.01],1.2792134219259712e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,23930,57,2.53 [1.23-5.23],0.0120951449431132
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,24086,57,1.56 [1.28-1.91],1.2686678502124504e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24305,57,2.53 [1.37-4.68],0.0031399485506448
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBIN,Erbin,24024,57,0.79 [0.63-0.99],0.0417061384494472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20422,47,0.32 [0.15-0.71],0.0051467326325737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,24127,58,3.41 [1.83-6.35],0.0001132065078859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,21098,50,0.11 [0.05-0.27],6.078553278545347e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F3,Tissue factor,24208,57,3.77 [1.78-8.02],0.0005510125483731
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,24173,59,0.10 [0.05-0.19],3.971785550555673e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",24127,58,1.66 [1.34-2.04],2.287972604756191e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",24135,58,1.46 [1.11-1.92],0.0064295944985086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",21076,50,2.24 [1.48-3.39],0.0001278672455509
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",24427,59,2.31 [1.55-3.44],4.009317716103249e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,23670,56,1.49 [1.05-2.10],0.0241164250179401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,24024,57,2.43 [1.23-4.83],0.0110061011382078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,24099,57,4.52 [2.20-9.31],4.236146168732002e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,20978,49,1.45 [1.05-2.01],0.024332074948156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,24348,59,1.76 [1.21-2.55],0.003080233374475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,21073,51,4.69 [2.29-9.58],2.313291309862744e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21076,50,1.58 [1.11-2.23],0.0107002946723857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21059,50,2.51 [1.04-6.07],0.0414665647337568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24131,57,2.08 [1.52-2.86],5.440573778845394e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24136,59,1.70 [1.04-2.78],0.0342659018323498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL2,Fc receptor-like protein 2,24276,56,1.61 [1.09-2.37],0.016758810555065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FDX1,"Adrenodoxin, mitochondrial",20422,47,1.43 [1.06-1.93],0.0188026343825505
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FES,Tyrosine-protein kinase Fes/Fps,23580,57,0.55 [0.31-0.98],0.0431818372259735
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21059,50,0.68 [0.48-0.96],0.0288272397854024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF12,Fibroblast growth factor 12,20483,49,1.44 [1.03-2.02],0.0341468381212429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,24303,57,2.03 [1.62-2.54],7.729217348549721e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,23683,57,2.18 [1.29-3.68],0.0035136558388618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,24218,58,6.75 [2.77-16.47],2.6888103496639875e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,21098,50,2.18 [1.46-3.26],0.0001503176222479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLI1,Friend leukemia integration 1 transcription factor,23580,57,0.77 [0.62-0.97],0.0276320463156718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23974,57,3.55 [1.79-7.06],0.0003049771735015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,23984,57,2.44 [1.22-4.89],0.0114888660568525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,24102,58,2.52 [1.18-5.37],0.0169860647516027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,24345,59,2.19 [1.04-4.61],0.0386661046228232
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,20532,48,3.85 [1.70-8.75],0.00124677156613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,24090,58,5.61 [3.21-9.81],1.417955665684036e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,24250,58,0.61 [0.42-0.89],0.0112684854668819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24343,57,2.58 [1.06-6.29],0.0370938280260959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21076,50,2.49 [1.05-5.88],0.0379985854999211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,21059,50,0.24 [0.07-0.86],0.0286969090080528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,21041,50,1.23 [1.04-1.45],0.0146110202142644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,21041,50,0.78 [0.61-0.99],0.044815631611299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCG,Pro-glucagon,23580,57,1.20 [1.00-1.45],0.048600430340606
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,24427,59,2.33 [1.77-3.06],1.7244474596011844e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,24304,57,4.36 [2.10-9.06],7.964983606291013e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGA1,ADP-ribosylation factor-binding protein GGA1,23563,57,0.55 [0.33-0.91],0.02000993858826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,24094,57,1.72 [1.16-2.56],0.0075801439886661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,23974,57,4.54 [2.42-8.50],2.3274720355742613e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH1,Somatotropin,24099,57,1.17 [1.02-1.34],0.0232243870199083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,20620,49,0.35 [0.13-0.91],0.0316251262529463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,21041,50,3.94 [1.85-8.41],0.000385323656274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,20560,47,2.00 [1.48-2.69],4.770859397897137e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GMFG,Glia maturation factor gamma,21076,50,0.67 [0.46-0.97],0.0356469532444621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GMPR2,GMP reductase 2,20620,49,0.50 [0.33-0.74],0.0006392302244575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,20620,49,0.41 [0.19-0.89],0.0248528889212283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLGA3,Golgin subfamily A member 3,21059,50,0.68 [0.47-0.99],0.0458457052426553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",21073,51,1.66 [1.04-2.65],0.0348061224890346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GP5,Platelet glycoprotein V,20620,49,0.34 [0.18-0.64],0.0008950244555123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC1,Glypican-1,24343,57,2.31 [1.05-5.10],0.0381071027228335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC5,Glypican-5,23974,57,0.62 [0.41-0.94],0.0235382457800663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPI,Glucose-6-phosphate isomerase,21098,50,0.54 [0.29-1.00],0.0483693321049909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,23478,56,2.33 [1.03-5.27],0.0421253510978235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR158,Probable G-protein coupled receptor 158,21059,50,1.76 [1.09-2.82],0.0196487125017798
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20966,49,1.53 [1.10-2.13],0.0111696527359854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,24018,56,4.09 [1.73-9.65],0.0013183902546042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",20973,48,7.15 [3.12-16.37],3.2431237736762093e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20672,48,1.37 [1.09-1.72],0.0075768611974326
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTPBP2,GTP-binding protein 2,20504,48,0.62 [0.43-0.90],0.01104793092895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,24018,57,3.09 [1.65-5.79],0.0004372093188531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,24314,57,2.62 [2.03-3.39],2.075719077437112e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,24131,57,3.93 [2.25-6.85],1.4942677815639452e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,24275,57,0.71 [0.52-0.99],0.0402725033591756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBQ1,Hemoglobin subunit theta-1,24343,57,1.44 [1.02-2.05],0.0397117582166633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBZ,Hemoglobin subunit zeta,21076,50,0.75 [0.57-0.99],0.0436253528975648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HDAC9,Histone deacetylase 9,20414,48,0.48 [0.25-0.93],0.0300251546222355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,21076,50,3.63 [1.33-9.88],0.0116589127634935
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,24393,57,2.00 [1.09-3.66],0.0253831445748738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23580,57,0.72 [0.52-0.99],0.0462869556301673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21006,50,1.61 [1.07-2.41],0.0219393471111025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21059,50,4.10 [1.73-9.71],0.0013608506328405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24086,57,4.37 [2.43-7.86],8.761095846428575e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMCN2,Hemicentin-2,20582,49,2.01 [1.22-3.32],0.0062241132360259
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMMR,Hyaluronan mediated motility receptor,20284,49,1.66 [1.18-2.34],0.0038796122007647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,23580,57,0.36 [0.19-0.69],0.0018531727170446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20532,48,2.48 [1.79-3.42],3.928897160631423e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20483,49,2.68 [1.23-5.81],0.0129011428010124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21041,50,1.62 [1.09-2.40],0.016375793926856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,24343,57,3.22 [1.94-5.34],5.829208933243978e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23931,58,5.18 [2.91-9.21],2.2768555220331144e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,23976,58,4.37 [1.98-9.64],0.0002586340287554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,24427,59,3.19 [1.12-9.05],0.0294832201444659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,24019,58,2.41 [1.17-4.94],0.016634278780353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM2,Intercellular adhesion molecule 2,24427,59,3.22 [1.52-6.79],0.0021929576337218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,24135,58,2.58 [1.56-4.26],0.0002178679857741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",20532,48,1.51 [1.06-2.14],0.0216423764178833
