Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LYPD8,Ly6/PLAUR domain-containing protein 8,26771,60,1.54 [1.14-2.09],0.0050902046950963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27129,63,1.54 [1.17-2.04],0.0020648723315053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAG,Myelin-associated glycoprotein,23244,55,0.53 [0.32-0.89],0.0156426020830046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23135,57,0.39 [0.17-0.89],0.0245580854108166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPT,Microtubule-associated protein tau,26740,61,0.60 [0.44-0.84],0.0024060591166917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27416,64,3.18 [1.43-7.10],0.0047143791407068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCAM,Cell surface glycoprotein MUC18,27508,64,0.49 [0.26-0.94],0.0308285528797256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MELTF,Melanotransferrin,23909,59,0.38 [0.16-0.88],0.0234683033135146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP3,Microfibril-associated glycoprotein 3,26916,60,1.51 [1.10-2.06],0.010920564791667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,27413,65,2.05 [1.31-3.20],0.0017107357292541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,27368,64,1.58 [1.23-2.03],0.0003762219176316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MME,Neprilysin,27292,65,1.53 [1.20-1.94],0.0005082254025181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP3,Stromelysin-1,27413,65,1.68 [1.15-2.44],0.0069122784654497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP9,Matrix metalloproteinase-9,27364,65,1.47 [1.03-2.10],0.0324087760690658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,23920,59,2.70 [1.24-5.89],0.0125325878637567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL52,"39S ribosomal protein L52, mitochondrial",23003,54,2.26 [1.01-5.07],0.0482659138516421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,27249,65,1.43 [1.01-2.01],0.0423724867982052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,23159,54,1.38 [1.06-1.79],0.0177828779405109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOC,Myocilin,27413,65,0.54 [0.34-0.86],0.0093116251189571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZB1,Marginal zone B- and B1-cell-specific protein,27511,63,1.59 [1.07-2.36],0.0215434562147552
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27511,64,2.35 [1.07-5.18],0.0340848935630399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM1,Neural cell adhesion molecule 1,27508,64,0.35 [0.16-0.75],0.0070858438371943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,27413,65,0.33 [0.15-0.74],0.0076395549871077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,27371,64,3.48 [1.87-6.46],8.170553661456659e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,27511,64,2.01 [1.18-3.42],0.0102543978946975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,27413,65,3.72 [1.86-7.44],0.0001998726042249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOP56,Nucleolar protein 56,23159,54,0.61 [0.41-0.90],0.0132599010820868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",23159,54,1.45 [1.29-1.64],1.691692726610377e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPC2,NPC intracellular cholesterol transporter 2,23503,58,2.39 [1.48-3.86],0.0003680081753565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,27416,64,2.69 [1.63-4.44],0.0001072375720165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPHS1,Nephrin,23235,54,0.34 [0.15-0.78],0.0110960657308108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NRCAM,Neuronal cell adhesion molecule,27416,64,3.59 [1.83-7.03],0.0002001315194635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NT5E,5'-nucleotidase,27511,64,0.55 [0.36-0.86],0.0078678169325893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,27368,64,0.47 [0.25-0.89],0.0212760417525322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27416,64,1.26 [1.02-1.56],0.0325815512243801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUCB2,Nucleobindin-2,27594,64,2.25 [1.32-3.84],0.0030281733218046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,23872,59,2.17 [1.38-3.41],0.0007526543282684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OGN,Mimecan,27413,65,1.80 [1.09-2.98],0.0209685769761408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OMP,Olfactory marker protein,23135,57,0.44 [0.22-0.87],0.017820119788655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OPTC,Opticin,27292,65,1.48 [1.03-2.12],0.0358809504919734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,23875,57,6.61 [2.71-16.12],3.356343178150118e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,23855,58,0.35 [0.13-0.91],0.0314153461057992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27464,63,2.50 [1.28-4.88],0.0071372170428748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSM,Oncostatin-M,27240,64,1.53 [1.15-2.05],0.0040690808472777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM2,Paralemmin-2,23855,58,2.21 [1.29-3.77],0.0038045365070078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,26865,62,1.62 [1.07-2.46],0.0231478102308001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23355,54,2.18 [1.41-3.38],0.0004742389126844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCDH17,Protocadherin-17,27416,64,2.23 [1.25-3.99],0.0065787231856983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCSK9,Proprotein convertase subtilisin/kexin type 9,27751,63,1.86 [1.06-3.25],0.0303298610939106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,27292,65,2.40 [1.34-4.31],0.0033002788121844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23288,55,1.81 [1.07-3.07],0.0271056263363339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PENK,Proenkephalin-A,23399,54,2.02 [1.12-3.64],0.0198374742922821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,27702,64,2.19 [1.44-3.34],0.0002563835279179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,27616,63,2.15 [1.44-3.20],0.0001882298853145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP4,Peptidoglycan recognition protein 4,23159,54,0.39 [0.20-0.75],0.0049282523479764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,27049,62,1.94 [1.50-2.52],5.343515312084125e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIGR,Polymeric immunoglobulin receptor,27059,65,1.89 [1.09-3.29],0.023690953119401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27413,65,2.98 [1.53-5.79],0.001281934956541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27413,65,1.74 [1.02-2.97],0.0421167794666595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,27511,64,3.26 [1.49-7.16],0.0032244001523785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G2A,"Phospholipase A2, membrane associated",27330,63,1.38 [1.03-1.84],0.0295476347792753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G7,Platelet-activating factor acetylhydrolase,27413,65,0.44 [0.25-0.79],0.0061175180777015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,27241,63,3.82 [1.91-7.63],0.0001500657781949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLG,Plasminogen,23331,57,2.54 [1.09-5.93],0.0310160634122634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLXNB2,Plexin-B2,27618,63,3.35 [1.37-8.19],0.0078261406464803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL2,Podocalyxin-like protein 2,27511,64,2.60 [1.23-5.50],0.0124523655525673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,23235,54,1.72 [1.17-2.51],0.0055433678101375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POMC,Pro-opiomelanocortin,23288,55,0.68 [0.46-0.99],0.0459142832335939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON1,Serum paraoxonase/arylesterase 1,23920,59,0.33 [0.18-0.60],0.0003213334739677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,26916,60,2.90 [1.58-5.33],0.000615959385493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,27549,63,0.42 [0.30-0.58],2.755015750518104e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POSTN,Periostin,23906,58,0.35 [0.18-0.70],0.0028702780183966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23785,58,1.26 [1.03-1.54],0.0220403580250003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,27581,63,2.37 [1.44-3.92],0.0007325700604743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRL,Prolactin,27649,64,1.39 [1.07-1.79],0.0128686451747317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PROC,Vitamin K-dependent protein C,27460,64,2.56 [1.07-6.09],0.034110633656977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRRT3,Proline-rich transmembrane protein 3,23288,55,2.07 [1.10-3.91],0.0243037148749539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS22,Brain-specific serine protease 4,23235,54,1.64 [1.02-2.65],0.0422090935712205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,27328,64,1.80 [1.07-3.01],0.0268031560119616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS53,Serine protease 53,23855,58,0.44 [0.22-0.89],0.0225377439392956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,27323,63,2.65 [1.64-4.28],7.338690958737819e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,26706,62,1.63 [1.18-2.26],0.0031017642603826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27190,64,3.31 [1.98-5.52],4.55114489215425e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27131,63,2.50 [1.49-4.20],0.0005475154763999
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRR,Receptor-type tyrosine-protein phosphatase R,23855,58,1.95 [1.05-3.63],0.0337054489309819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTX3,Pentraxin-related protein PTX3,27368,64,2.01 [1.18-3.43],0.0100484814434315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYY,Peptide YY,23159,54,1.53 [1.20-1.94],0.0005760974381609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PZP,Pregnancy zone protein,23958,58,1.40 [1.00-1.97],0.0476418520920435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,27454,63,2.94 [1.41-6.11],0.0039051357325797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES1,Retinoic acid receptor responder protein 1,26771,60,1.59 [1.04-2.44],0.0338744588761438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,27555,64,2.22 [1.63-3.01],3.1381077722400865e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,27292,65,1.87 [1.37-2.54],7.730135496209304e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,27240,64,1.81 [1.28-2.56],0.0007134523502403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,27751,63,2.30 [1.77-3.00],6.935512890280779e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,27413,65,3.98 [2.19-7.24],5.951608876680954e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,27416,64,1.44 [1.09-1.89],0.0097275921538071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27292,65,2.01 [1.21-3.33],0.0069051515945427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,27347,61,2.36 [1.57-3.55],3.976623035798264e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RLN1,Prorelaxin H1,23872,59,0.41 [0.18-0.93],0.0320637384566681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE1,Ribonuclease pancreatic,23920,59,2.59 [1.40-4.78],0.0022944416806516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,23116,55,2.93 [1.65-5.21],0.0002587201424388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE6,Ribonuclease K6,23738,59,2.18 [1.45-3.28],0.0001723192923362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPS10,40S ribosomal protein S10,23159,54,0.36 [0.16-0.82],0.0151293414404891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26771,60,1.54 [1.23-1.92],0.0001488019388925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO3,R-spondin-3,27644,64,2.76 [1.42-5.34],0.0026356663922954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4R,Reticulon-4 receptor,27644,64,1.72 [1.04-2.84],0.0331054828994264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100P,Protein S100-P,26916,60,1.46 [1.07-1.97],0.0156217249720404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,26724,61,3.13 [1.87-5.26],1.565759746125013e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG2,Secretogranin-2,27508,64,4.98 [2.69-9.25],3.554002380333068e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,27558,64,1.87 [1.24-2.80],0.0025808463212789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN4B,Sodium channel subunit beta-4,23288,55,1.90 [1.05-3.45],0.0352873033440046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,27416,64,1.88 [1.28-2.76],0.0013432204783499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,23288,55,1.64 [1.09-2.48],0.0178604140387682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,27416,64,7.70 [3.70-16.01],4.550598019729948e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,27649,64,2.21 [1.06-4.61],0.0339404693787533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN3,Neuronal-specific septin-3,23872,59,1.49 [1.15-1.93],0.0027404833841728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA12,Serpin A12,26617,63,0.70 [0.53-0.91],0.0089039162613065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,23860,57,4.71 [1.17-18.99],0.0292648956803679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINC1,Antithrombin-III,23907,58,0.19 [0.05-0.74],0.0169255085625793
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,23907,58,3.47 [1.46-8.25],0.0048518602803632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,23595,58,4.95 [2.44-10.05],9.705609884674927e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,23493,58,1.54 [1.09-2.19],0.0156644660197555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,23855,58,0.72 [0.65-0.78],1.801209956964393e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,23906,58,2.46 [1.34-4.50],0.003601006373625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,27549,63,2.19 [1.38-3.48],0.0008236516426404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27368,64,2.13 [1.22-3.72],0.008011891353016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27413,65,1.32 [1.03-1.69],0.0292959856340653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,27378,63,2.12 [1.33-3.38],0.0015707348596669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,26865,62,2.16 [1.53-3.06],1.226614214076e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,27368,64,1.44 [1.01-2.07],0.0457750265317728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,26771,60,1.98 [1.32-2.96],0.0008577034438791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC4A1,Band 3 anion transport protein,23906,58,0.53 [0.30-0.92],0.0242091753433578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,23159,54,0.53 [0.35-0.82],0.004031187581034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD5,Mothers against decapentaplegic homolog 5,27292,65,0.30 [0.12-0.75],0.0094492301441045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,27644,64,4.29 [2.41-7.62],7.1754195313982e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,27513,64,1.79 [1.18-2.71],0.0060229696755065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,27224,63,1.58 [1.12-2.23],0.0099309277481907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,26771,60,2.40 [1.38-4.17],0.0020040380721403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORD,Sorbitol dehydrogenase,27514,64,1.42 [1.01-1.98],0.0413817505533797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,27413,65,2.17 [1.49-3.17],5.4165374132371263e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,27368,64,1.69 [1.26-2.26],0.000430170976017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,27464,63,2.30 [1.35-3.94],0.0023129185404874
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23235,54,0.29 [0.12-0.73],0.0084720044986614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27751,63,3.18 [1.62-6.23],0.0007574136602731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,23906,58,2.54 [1.68-3.84],1.0448314773884405e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SULT2A1,Bile salt sulfotransferase,27368,64,1.68 [1.28-2.20],0.0001996103218658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAFA5,Chemokine-like protein TAFA-5,27292,65,1.76 [1.01-3.09],0.0474502507329396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCL1A,T-cell leukemia/lymphoma protein 1A,27180,63,0.74 [0.58-0.94],0.0125117992352017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,27511,64,3.74 [1.40-9.95],0.0083666064442798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TF,Serotransferrin,23958,58,4.39 [1.44-13.42],0.0094234179885483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,27276,65,1.41 [1.11-1.79],0.0049206536404298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,27502,63,1.75 [1.28-2.39],0.0004622721268824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,27375,64,1.60 [1.24-2.07],0.0003619088358364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,27422,64,1.58 [1.21-2.07],0.0007868494282938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,27368,64,2.01 [1.38-2.94],0.0002905305740981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,27511,64,2.63 [1.56-4.42],0.0002794872858686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27416,64,2.82 [1.37-5.81],0.0049173449240951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBS2,Thrombospondin-2,27413,65,1.97 [1.19-3.28],0.0087897415537697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,27649,64,2.15 [1.01-4.58],0.0468579956578569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,27751,63,2.08 [1.04-4.18],0.0387637845391594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27096,64,3.04 [1.72-5.39],0.0001378821512206
