Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,24795,44,6.64 [4.14-10.67],4.871174893287606e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,24989,44,8.35 [4.64-15.03],1.49953171008104e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25116,46,2.07 [1.01-4.25],0.04639799428944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF21,Immunoglobulin superfamily member 21,21486,38,1.68 [1.04-2.70],0.0333426863571091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,25116,46,4.13 [2.14-7.98],2.374930007323638e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKBKG,NF-kappa-B essential modulator,25085,46,1.42 [1.07-1.90],0.0156015712560009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,25243,45,3.70 [2.25-6.06],2.2739206313109573e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,24620,45,5.53 [2.75-11.10],1.5049379583391632e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,24593,45,1.71 [1.20-2.45],0.003276865026689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,24620,45,1.69 [1.30-2.19],8.956302720481306e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,25039,44,1.95 [1.24-3.06],0.0036329707876122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,25199,44,4.20 [2.30-7.66],2.823125205519651e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,24480,44,1.72 [1.26-2.36],0.0006787476767037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,25092,44,3.73 [1.33-10.48],0.0125452448971558
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,25342,46,2.15 [1.23-3.78],0.0075201056016655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,24932,46,3.31 [2.01-5.48],2.8860910503942508e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL33,Interleukin-33,24620,45,2.38 [1.26-4.51],0.0076985309436335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,25085,46,2.84 [1.75-4.60],2.528720162734634e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,25016,46,1.41 [1.12-1.77],0.0028956127888389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,21934,39,1.63 [1.01-2.63],0.0438119310452555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,21579,39,2.57 [1.47-4.47],0.0008662602093415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPP1,Inositol polyphosphate 1-phosphatase,25016,46,2.04 [1.36-3.07],0.0005695191420228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25016,46,1.38 [1.06-1.81],0.0173097285064009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,24920,43,1.59 [1.17-2.17],0.0032407655515502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25016,46,1.63 [1.09-2.45],0.0185726848388532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK1,Interleukin-1 receptor-associated kinase 1,24620,45,1.51 [1.06-2.16],0.0230856619873524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IRAK4,Interleukin-1 receptor-associated kinase 4,25085,46,1.50 [1.14-1.97],0.0040646934889999
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ISM1,Isthmin-1,25085,46,1.86 [1.03-3.34],0.0382411414009337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,24544,43,1.78 [1.04-3.05],0.0344366499417282
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP2,Integrin beta-1-binding protein 2,24659,44,1.38 [1.07-1.78],0.0124387959993713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IZUMO1,Izumo sperm-egg fusion protein 1,21248,37,1.50 [1.05-2.16],0.0262906876591106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,21579,39,1.90 [1.19-3.04],0.0069208238236324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,21428,38,1.45 [1.13-1.86],0.0030584910920615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,22001,39,3.29 [1.96-5.53],7.049504330101763e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIFBP,KIF-binding protein,25016,46,1.40 [1.01-1.95],0.0458034526266273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21934,39,1.48 [1.05-2.10],0.0251768342739029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24544,43,1.48 [1.06-2.06],0.0218011978068965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,24521,43,1.90 [1.14-3.15],0.0130797129579743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,24973,44,2.81 [1.85-4.25],1.0717546979189735e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK12,Kallikrein-12,24544,43,1.24 [1.01-1.52],0.0437950219870189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,24579,46,2.32 [1.34-4.01],0.0027556947852326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK14,Kallikrein-14,25337,46,2.00 [1.19-3.35],0.0087826320349901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK15,Kallikrein-15,21898,39,2.08 [1.33-3.26],0.0013452781745527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,22043,38,1.46 [1.01-2.11],0.0428657419739985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,25337,46,1.86 [1.32-2.62],0.0003626100589142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,25171,44,8.32 [3.66-18.92],4.297283377050178e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,24288,41,2.85 [1.56-5.19],0.0006196679278623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25385,45,4.62 [2.49-8.59],1.2857835116116154e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRD1,Natural killer cells antigen CD94,25385,45,1.94 [1.11-3.38],0.0190978404472602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRK1,NKG2-D type II integral membrane protein,22001,39,1.96 [1.11-3.45],0.0194021558750144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",25049,46,1.56 [1.14-2.14],0.0055583396331907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",24521,43,1.87 [1.19-2.94],0.006903119573987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LACTB2,Endoribonuclease LACTB2,25116,46,1.49 [1.03-2.17],0.0342663965539976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25120,45,3.82 [2.33-6.26],1.102759086148696e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24958,43,1.55 [1.18-2.03],0.0017599708879829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMA4,Laminin subunit alpha-4,25243,45,2.27 [1.11-4.61],0.0239208796643313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT,Linker for activation of T-cells family member 1,25385,45,1.59 [1.08-2.34],0.0175439254849251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAT2,Linker for activation of T-cells family member 2,25016,46,1.29 [1.05-1.59],0.0156818102688148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,24909,43,8.57 [4.19-17.55],4.186009951718794e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,24349,41,3.56 [2.38-5.30],5.204652662612657e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22023,38,1.46 [1.06-2.02],0.0208307611838713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LEP,Leptin,25116,46,1.64 [1.04-2.57],0.0330147237732341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LETM1,Mitochondrial proton/calcium exchanger protein,22023,38,1.69 [1.05-2.73],0.0304876326652544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,25116,46,3.67 [2.05-6.56],1.2296568364134117e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS3,Galectin-3,25177,46,2.94 [1.45-5.97],0.0028234235818828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,25120,45,2.28 [1.50-3.48],0.0001254121125393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,25049,46,1.90 [1.22-2.96],0.0047571499504232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS8,Galectin-8,25342,45,1.90 [1.29-2.80],0.0010725339807357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,25116,45,4.32 [2.13-8.78],5.230785555832467e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25128,44,2.33 [1.04-5.22],0.0401017584033014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25074,46,2.91 [1.29-6.55],0.0098262678910742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24620,45,3.66 [2.20-6.08],6.012352790726484e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,22001,39,3.37 [1.72-6.61],0.0004046111455413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,22023,38,2.17 [1.35-3.51],0.0014337771088986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LONP1,"Lon protease homolog, mitochondrial",21486,38,1.40 [1.00-1.96],0.0470250684731303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25263,46,3.47 [1.74-6.92],0.0003954232928367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,25116,46,3.89 [1.95-7.74],0.0001113337270301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,25016,46,2.04 [1.31-3.16],0.001490453637611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC38,Leucine-rich repeat-containing protein 38,21428,38,1.78 [1.21-2.61],0.003450220117437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,24620,45,0.35 [0.18-0.68],0.0019116671415955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,24544,43,1.53 [1.10-2.14],0.0125820031599869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,24996,45,6.81 [3.16-14.67],9.942180648553708e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,24988,45,3.59 [2.32-5.56],1.0705861948356764e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYN,Tyrosine-protein kinase Lyn,25016,46,1.67 [1.20-2.32],0.0023224853302824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYZL2,Lysozyme-like protein 2,21248,37,0.33 [0.11-0.99],0.0482332255113879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24866,43,1.61 [1.17-2.23],0.0038523816871853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGED1,Melanoma-associated antigen D1,24544,43,1.69 [1.10-2.61],0.0166906056709862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,22052,39,2.29 [1.01-5.21],0.0483146788135052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25243,45,1.29 [1.00-1.66],0.0491180938102381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,25208,44,5.77 [2.64-12.60],1.0725422310618407e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25085,46,1.43 [1.09-1.88],0.0091889382315038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24909,43,1.36 [1.06-1.74],0.0170248530560229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,25167,45,4.07 [1.78-9.31],0.0008817032126419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,25427,46,1.87 [1.25-2.80],0.0024205884588555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEMP1,Mast cell-expressed membrane protein 1,21427,36,1.37 [1.01-1.85],0.0424312643902223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,25015,46,2.77 [1.58-4.84],0.0003649596941751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,25139,44,1.63 [1.17-2.26],0.0036806511190864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED18,Mediator of RNA polymerase II transcription subunit 18,24544,43,1.56 [1.09-2.24],0.0145714445647551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,25120,45,7.29 [2.28-23.35],0.0008194444471295
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MESD,LRP chaperone MESD,25128,44,1.26 [1.01-1.57],0.0417857271730781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25085,46,1.44 [1.07-1.95],0.0176335059699486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP2,Methionine aminopeptidase 2,25295,46,1.96 [1.22-3.17],0.0057309351175854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,25427,46,3.56 [1.84-6.89],0.0001598134604686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGLL,Monoglyceride lipase,25201,45,1.43 [1.03-2.00],0.0335083872117332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25085,46,1.29 [1.02-1.63],0.0353163022127982
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,25208,44,2.24 [1.21-4.15],0.0104268304967387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINK1,Misshapen-like kinase 1,22001,39,1.45 [1.03-2.04],0.032165584461612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MITD1,MIT domain-containing protein 1,24958,43,1.39 [1.03-1.86],0.029108445686885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,25085,46,1.55 [1.15-2.08],0.0039322445107392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,25136,46,1.76 [1.12-2.76],0.0141190965980553
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,24521,43,3.31 [1.59-6.86],0.0013262965825214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,25128,44,3.05 [2.22-4.19],6.550450012107631e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,24616,44,3.25 [1.82-5.81],7.050960445850423e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNDA,Myeloid cell nuclear differentiation antigen,25080,46,0.73 [0.53-1.00],0.0464935545099954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOCS2,Molybdopterin synthase catalytic subunit,21579,39,1.62 [1.06-2.47],0.025118702166838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,25337,46,8.23 [3.91-17.33],2.9496002226888077e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPI,Mannose-6-phosphate isomerase,25016,46,1.53 [1.15-2.03],0.0038455329534188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25201,45,1.71 [1.12-2.61],0.012536941314889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,24982,46,1.62 [1.08-2.43],0.0198668838042116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25208,44,1.44 [1.00-2.07],0.0488666253245605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MVK,Mevalonate kinase,24620,45,1.46 [1.07-1.98],0.015415671305243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",22052,39,1.62 [1.11-2.36],0.0128192232527534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,21486,38,1.96 [1.33-2.89],0.0006679622201693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM3,Myomesin-3,21579,39,1.48 [1.08-2.02],0.0147701221082101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,25209,45,1.71 [1.07-2.73],0.024353097741148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAA80,N-alpha-acetyltransferase 80,21428,38,1.30 [1.00-1.69],0.0458449247966806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NADK,NAD kinase,25116,46,0.55 [0.32-0.95],0.0307652302634053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGA,Alpha-N-acetylgalactosaminidase,21381,36,1.47 [1.06-2.04],0.020669842003241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCK2,Cytoplasmic protein NCK2,25243,45,1.33 [1.03-1.71],0.0261794190632765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,25054,46,5.39 [2.82-10.32],3.557612941679649e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21937,38,4.65 [2.31-9.36],1.6756414305143032e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,25337,46,3.06 [1.23-7.63],0.016284021224414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24544,43,1.34 [1.08-1.66],0.0068107810425812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,25208,44,5.27 [3.42-8.12],5.2852897624037424e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,24438,43,3.22 [2.15-4.83],1.5020411355893817e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,25208,44,0.28 [0.16-0.52],3.563279871628891e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25085,46,1.38 [1.06-1.79],0.0183720041890644
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFKBIE,NF-kappa-B inhibitor epsilon,24544,43,1.99 [1.29-3.08],0.0018461253451265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NID2,Nidogen-2,25128,44,1.46 [1.04-2.05],0.0276709145247772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",24521,43,2.10 [1.32-3.35],0.0017164668518477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,21668,38,2.80 [1.69-4.64],6.409480037391305e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,25085,46,4.06 [2.94-5.61],1.848773173491603e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPTXR,Neuronal pentraxin receptor,25116,46,2.11 [1.16-3.86],0.0151795082792962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NRP1,Neuropilin-1,25244,44,2.44 [1.02-5.83],0.0447485193450305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22052,39,1.65 [1.10-2.47],0.0151005915572054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22001,39,1.94 [1.13-3.33],0.0155852928629371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,25051,46,1.59 [1.16-2.19],0.0041602905412687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTRK2,BDNF/NT-3 growth factors receptor,25116,46,0.32 [0.12-0.89],0.0284424511586135
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUB1,NEDD8 ultimate buster 1,25085,46,1.37 [1.03-1.82],0.0327690265710542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,25294,46,2.98 [1.59-5.58],0.0006298196702074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDC,Nuclear migration protein nudC,25385,45,1.93 [1.24-3.00],0.0037060836756085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25016,46,1.45 [1.01-2.09],0.0450429052094512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUDT5,ADP-sugar pyrophosphatase,25128,44,1.64 [1.05-2.55],0.0290547867696721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NXPH1,Neurexophilin-1,24521,43,1.89 [1.21-2.94],0.0049352340556204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,22023,38,2.55 [1.49-4.36],0.0006757260485094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGFR,Opioid growth factor receptor,25016,46,3.37 [1.72-6.60],0.0003879935481822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,25128,44,5.42 [2.98-9.87],3.31170014660492e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OLFM4,Olfactomedin-4,20780,36,0.76 [0.59-0.97],0.0296950241994717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OPHN1,Oligophrenin-1,22001,39,1.37 [1.03-1.83],0.0326678554498936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OPTC,Opticin,25016,46,1.69 [1.18-2.40],0.0038511975185934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,22018,39,4.02 [1.09-14.80],0.03615247501596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25167,45,3.34 [1.49-7.47],0.0033342926674714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSMR,Oncostatin-M-specific receptor subunit beta,25244,44,4.04 [1.35-12.13],0.012655545597717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OTUD7B,OTU domain-containing protein 7B,22023,38,1.65 [1.04-2.61],0.0339859290143012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21486,38,1.56 [1.03-2.37],0.0376843736987763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,P4HB,Protein disulfide-isomerase,25012,44,2.40 [1.25-4.60],0.0084260169780108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PADI4,Protein-arginine deiminase type-4,24482,43,0.52 [0.32-0.85],0.0085955993144216
