Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,24069,40,1.74 [1.11-2.71],0.0157043924272714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20397,31,1.85 [1.14-3.00],0.0126256212794871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,24325,39,3.36 [1.44-7.86],0.005133578741114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,20406,31,2.22 [1.41-3.50],0.0005508327012561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23562,39,1.47 [1.04-2.07],0.0271536754504743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,23543,37,1.95 [1.19-3.19],0.0081732399129182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,20397,31,2.37 [1.46-3.84],0.000506524379654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,23973,39,2.34 [1.37-4.01],0.0019371692970313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,24326,40,2.03 [1.16-3.55],0.0126701766183699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK6,Kallikrein-6,24171,40,3.32 [1.33-8.30],0.0100419435400729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24376,40,2.47 [1.24-4.93],0.0102045921293711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRK1,NKG2-D type II integral membrane protein,21024,33,2.05 [1.16-3.61],0.0131539296914601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",24036,40,1.55 [1.10-2.18],0.0121074819262942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAG3,Lymphocyte activation gene 3 protein,24006,39,2.18 [1.32-3.61],0.0024865961513675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24107,38,2.48 [1.50-4.09],0.0003850450236022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23956,39,1.53 [1.15-2.04],0.0037187584202552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,20517,33,5.63 [1.83-17.32],0.0026052047341762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,24337,40,1.67 [1.01-2.78],0.0457967872569272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMTOR5,Ragulator complex protein LAMTOR5,20949,32,1.83 [1.16-2.89],0.0098932502646802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,23912,39,4.63 [2.53-8.49],6.991487772469089e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBR,Delta(14)-sterol reductase LBR,24325,39,1.40 [1.01-1.92],0.0402428239869983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,23374,40,3.22 [2.09-4.97],1.2390956684356778e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEFTY2,Left-right determination factor 2,24286,39,2.35 [1.41-3.93],0.0010523275131212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEP,Leptin,24117,40,1.97 [1.18-3.29],0.0099331873842675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LEPR,Leptin receptor,24117,40,2.41 [1.18-4.91],0.0153565749102349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LETM1,Mitochondrial proton/calcium exchanger protein,21041,32,1.86 [1.11-3.11],0.0179444602298966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,24117,40,4.56 [2.58-8.06],1.6831539080022069e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3,Galectin-3,24170,40,4.21 [2.04-8.67],9.628241435126058e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS3BP,Galectin-3-binding protein,21107,33,3.10 [1.69-5.68],0.0002653623567085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,24107,38,2.60 [1.67-4.02],2.0181006342884048e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,24058,40,1.84 [1.08-3.14],0.0246885945887352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,24110,39,6.24 [3.14-12.39],1.7008289109918028e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,24069,40,3.40 [1.35-8.56],0.0093547519530094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24113,39,3.30 [1.38-7.85],0.0070572180548504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24082,40,3.42 [1.45-8.05],0.0048219916612216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24287,40,2.45 [1.04-5.75],0.0394560078945585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23665,39,3.21 [1.85-5.55],3.291884400503071e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIPF,Gastric triacylglycerol lipase,20517,33,1.76 [1.12-2.77],0.0144430657588954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,21024,33,5.44 [2.86-10.36],2.449411827030332e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,21041,32,2.23 [1.26-3.95],0.0062077961634915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LONP1,"Lon protease homolog, mitochondrial",20517,33,1.50 [1.05-2.16],0.0263230796647175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,21107,33,3.46 [1.18-10.17],0.0239424876016549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,24117,40,3.91 [1.98-7.73],8.877439316425814e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC59,Leucine-rich repeat-containing protein 59,21059,33,1.80 [1.04-3.11],0.0363408759663673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,23665,39,0.33 [0.16-0.69],0.0028911555948024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSP1,Lymphocyte-specific protein 1,24069,40,2.71 [1.52-4.82],0.0007036548389805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,24408,40,6.86 [3.68-12.79],1.400114101050279e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,23562,39,1.81 [1.35-2.43],6.855417260484437e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,23990,38,5.03 [2.25-11.21],8.038090056779753e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,23992,39,3.67 [2.34-5.74],1.316476686767493e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,23956,39,2.41 [1.40-4.17],0.0015627523663084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,23562,39,1.67 [1.19-2.35],0.002859699817462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYZL2,Lysozyme-like protein 2,20302,32,2.42 [1.45-4.05],0.0007200016308888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23878,39,1.77 [1.32-2.38],0.0001555792681162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,21059,33,3.88 [1.69-8.94],0.0014454636463176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20517,33,5.16 [1.44-18.50],0.011788289299137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK13,Mitogen-activated protein kinase 13,20302,32,1.87 [1.23-2.84],0.0034444627120345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPK9,Mitogen-activated protein kinase 9,24069,40,1.97 [1.05-3.68],0.0336256914188003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPT,Microtubule-associated protein tau,23543,37,2.22 [1.37-3.58],0.0011074126796367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,24151,39,3.91 [1.57-9.69],0.0032830803251414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,24408,40,2.32 [1.61-3.35],7.0784867743909165e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,24134,40,1.62 [1.15-2.28],0.0057094011950002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEPE,Matrix extracellular phosphoglycoprotein,24107,38,3.33 [1.01-10.92],0.0474828387364056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MERTK,Tyrosine-protein kinase Mer,24376,40,4.45 [1.73-11.46],0.0019834529995152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,20602,31,4.50 [1.59-12.75],0.0046461044776854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP5,Microfibrillar-associated protein 5,24408,40,3.29 [1.65-6.54],0.0007026430942105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,24200,40,3.52 [2.02-6.14],9.549117210288814e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,23665,39,2.08 [1.31-3.32],0.0020604408402789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,24069,39,1.80 [1.22-2.66],0.002995310020063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,24139,39,1.89 [1.16-3.07],0.0100839849856059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,24113,39,1.74 [1.06-2.85],0.02748298676467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,23647,37,1.94 [1.03-3.65],0.0398616576803626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,24285,39,1.51 [1.08-2.13],0.0175619796578386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MNDA,Myeloid cell nuclear differentiation antigen,24082,40,1.27 [1.02-1.57],0.0326393970562624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MOG,Myelin-oligodendrocyte glycoprotein,24326,40,3.05 [1.34-6.92],0.0076681398180306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORF4L2,Mortality factor 4-like protein 2,20302,32,1.83 [1.03-3.28],0.0404517942070212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,24113,39,1.72 [1.06-2.78],0.0275815248224352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRC1,Macrophage mannose receptor 1,21080,32,3.22 [1.14-9.05],0.0266568848622226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",20406,31,1.99 [1.37-2.89],0.0003338580796727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",20267,32,3.06 [1.29-7.25],0.0110929741734992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTUS1,Microtubule-associated tumor suppressor 1,20657,33,1.78 [1.19-2.64],0.0046078788436376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,23543,37,2.10 [1.27-3.45],0.0035470985528742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",21059,33,1.83 [1.26-2.66],0.0014833267624596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",20517,33,1.31 [1.00-1.70],0.0477559500134232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH7B,Myosin-7B,20302,32,1.67 [1.02-2.73],0.0403461682578386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20406,31,1.65 [1.06-2.56],0.0276451221110566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,20517,33,1.83 [1.20-2.79],0.0048029414071515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,20517,33,2.01 [1.40-2.88],0.0001539987230288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20488,32,1.64 [1.01-2.65],0.0434300086999098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,24113,39,2.14 [1.18-3.90],0.0124613012064292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,20406,31,2.32 [1.54-3.50],6.357694680014073e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,24194,40,1.64 [1.01-2.68],0.0468832988288517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NADK,NAD kinase,24117,40,1.54 [1.08-2.20],0.0170576047402906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBN,Nibrin,23665,39,1.48 [1.09-2.01],0.0114240259737371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCF2,Neutrophil cytosol factor 2,24031,40,1.38 [1.07-1.77],0.0133972517686269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR1,Natural cytotoxicity triggering receptor 1,24034,40,2.18 [1.03-4.60],0.0413344635938138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20962,33,5.65 [2.67-11.95],5.976917702681608e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,24326,40,6.93 [2.81-17.09],2.635237230219154e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23562,39,1.38 [1.11-1.72],0.0039442303063194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,24082,40,6.27 [2.77-14.20],1.0674562411325476e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,24200,40,3.08 [1.69-5.61],0.0002380269324483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,23464,37,2.47 [1.46-4.19],0.0007666117652543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,24200,40,0.43 [0.23-0.80],0.0083491526731763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,24376,40,3.33 [1.33-8.36],0.0102687674690126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFAT5,Nuclear factor of activated T-cells 5,20465,31,1.42 [1.03-1.96],0.0324274668870372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKBIE,NF-kappa-B inhibitor epsilon,23562,39,1.71 [1.06-2.77],0.0292201321401171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",23543,37,2.02 [1.20-3.39],0.0076470790694795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS2,"Nitric oxide synthase, inducible",20406,31,2.67 [1.58-4.53],0.0002532222917453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",23543,37,1.58 [1.07-2.35],0.0229227379096386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH1,Neurogenic locus notch homolog protein 1,24408,40,5.46 [1.08-27.56],0.0400612221683846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,24408,40,2.88 [1.33-6.23],0.007259623158601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,20701,32,4.05 [2.50-6.56],1.4380084913442424e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,24117,40,6.92 [3.99-12.01],5.598741920565412e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,21059,33,3.34 [1.89-5.92],3.367734493496677e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,23689,38,2.70 [2.15-3.39],9.610016376154749e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,24069,40,2.30 [1.45-3.66],0.000395109071445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,21055,33,2.91 [1.14-7.47],0.0261532521462975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRCAM,Neuronal cell adhesion molecule,24117,40,3.60 [1.62-8.03],0.0017171556483281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,24113,39,3.08 [1.46-6.49],0.0030361712409518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,21024,33,2.33 [1.53-3.54],8.050379007826029e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5E,5'-nucleotidase,24200,40,1.61 [1.08-2.41],0.0202728491548202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF3,Neurotrophin-3,24069,40,2.40 [1.50-3.84],0.0002545066329164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF4,Neurotrophin-4,23562,39,1.82 [1.36-2.42],4.372215308607534e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24117,40,3.98 [3.11-5.10],8.096084946128991e-28
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20949,32,1.32 [1.02-1.70],0.0320016855545542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUCB2,Nucleobindin-2,24281,39,2.36 [1.17-4.76],0.0168245241967145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20517,33,2.12 [1.04-4.33],0.038153494569023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPH3,Neurexophilin-3,20465,31,3.47 [1.01-11.95],0.0483686950156743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,21041,32,4.24 [2.54-7.08],3.202463156245617e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGFR,Opioid growth factor receptor,24006,39,2.22 [1.02-4.85],0.0457075588019944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,24113,39,3.95 [2.29-6.82],7.952332497432744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OLR1,Oxidized low-density lipoprotein receptor 1,23876,40,1.47 [1.01-2.16],0.0461283669696433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ORM1,Alpha-1-acid glycoprotein 1,21033,33,5.97 [1.49-23.87],0.0115521770815375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24151,39,3.03 [1.30-7.04],0.0101620476590499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTOA,Otoancorin,20397,31,1.63 [1.13-2.35],0.0088176593465326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20517,33,1.71 [1.09-2.69],0.020672415846644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PADI4,Protein-arginine deiminase type-4,23507,37,1.40 [1.07-1.82],0.0133531767030708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20657,33,1.92 [1.11-3.31],0.0193846594901371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,20517,33,1.82 [1.10-3.00],0.0188750903786991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20265,32,1.63 [1.00-2.64],0.049064658862574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,20852,33,7.64 [3.73-15.68],2.8736112199826202e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,21024,33,4.25 [2.44-7.40],3.389624575841453e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARP1,Poly [ADP-ribose] polymerase 1,24069,40,1.49 [1.14-1.95],0.0034142046502069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20302,32,4.22 [1.77-10.11],0.0012068556649122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20962,33,2.34 [1.24-4.41],0.0085510619530885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH17,Protocadherin-17,24117,40,3.23 [1.69-6.18],0.0004035413788147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH7,Protocadherin-7,20962,33,1.84 [1.06-3.19],0.0306030875358683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,20949,32,1.97 [1.05-3.71],0.0353086917720263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFC,Platelet-derived growth factor C,23562,39,2.02 [1.09-3.76],0.0257648369286546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,24117,40,6.14 [2.91-12.95],1.9466388931180765e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA5,Protein disulfide-isomerase A5,20302,32,0.44 [0.23-0.86],0.0162693036793496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20465,31,1.94 [1.11-3.38],0.0192062873005137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,20602,31,5.45 [2.78-10.69],7.756900837143926e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PFDN2,Prefoldin subunit 2,23543,37,1.68 [1.18-2.40],0.0039827311707814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PFDN4,Prefoldin subunit 4,20302,32,1.62 [1.10-2.37],0.0142395323009453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGA4,Pepsin A-4,21080,32,2.36 [1.60-3.50],1.7005727162475566e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,24376,40,4.05 [2.61-6.29],4.1921243662149184e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,24287,40,2.56 [1.59-4.12],0.0001182445247651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,20962,33,2.10 [1.23-3.57],0.0064547636245021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23956,39,5.51 [2.39-12.67],5.968950074112925e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,23797,39,1.70 [1.12-2.58],0.0124400502654889
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,23795,38,2.73 [1.39-5.35],0.0034634069253126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24069,40,1.60 [1.06-2.43],0.0269022422989716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24113,39,6.66 [3.09-14.35],1.2675969334445277e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24113,39,2.35 [1.17-4.72],0.0167914414891576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,24117,40,2.03 [1.17-3.53],0.0123675372621876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,20265,32,1.46 [1.13-1.88],0.0039015144351287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G1B,Phospholipase A2,24360,40,3.42 [2.05-5.71],2.6696883782645856e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",24050,40,1.72 [1.27-2.32],0.0003865625480652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAT,Tissue-type plasminogen activator,24329,40,2.72 [1.61-4.59],0.000174090000118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAU,Urokinase-type plasminogen activator,24113,39,1.81 [1.13-2.89],0.012787623987447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,23950,38,7.95 [3.41-18.55],1.5902678242752529e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLB1,"Phospholipase B1, membrane-associated",21024,33,0.59 [0.35-0.99],0.0457786862748905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLIN1,Perilipin-1,23543,37,1.79 [1.00-3.19],0.0484478253414695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLIN3,Perilipin-3,24117,40,1.90 [1.07-3.35],0.0271735062487132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLSCR3,Phospholipid scramblase 3,20989,33,1.83 [1.08-3.11],0.0244176884785079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXDC2,Plexin domain-containing protein 2,21024,33,2.41 [1.14-5.10],0.0208088575899464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIP,Pancreatic triacylglycerol lipase,21080,32,1.93 [1.23-3.00],0.003903326871246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21024,33,1.79 [1.24-2.59],0.0017851280452195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POF1B,Protein POF1B,20465,31,1.90 [1.13-3.22],0.0161674371794488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24006,39,2.48 [1.72-3.56],9.39585740783249e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21041,32,2.73 [1.81-4.13],1.7297328917906772e-06
