Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2,Interleukin-2,20642,357,1.58 [1.17-2.15],0.0031593953594801
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL25,Interleukin-25,17627,295,1.38 [1.01-1.89],0.0412737155318714
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMMT,MICOS complex subunit MIC60,18240,309,1.24 [1.00-1.54],0.0484767498489536
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBC,Inhibin beta C chain,21062,362,1.34 [1.07-1.68],0.0108951518077243
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP1,Inositol polyphosphate 1-phosphatase,20980,363,1.25 [1.06-1.48],0.007037297145462
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20980,363,1.17 [1.06-1.28],0.0018322579109591
Chapter XIV Diseases of the genitourinary system,Endometriosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20980,363,1.20 [1.02-1.41],0.0278086425894667
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21027,363,1.10 [1.01-1.21],0.0340266823600695
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM1,Isthmin-1,21027,363,0.78 [0.62-0.98],0.0334117513498678
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA11,Integrin alpha-11,21027,363,0.71 [0.54-0.93],0.0116913624551925
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAM,Integrin alpha-M,21062,362,0.57 [0.43-0.78],0.0003112880225021
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAV,Integrin alpha-V,21239,366,0.49 [0.28-0.85],0.0114788088036641
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB2,Integrin beta-2,20918,358,0.59 [0.42-0.82],0.0019918704833365
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB6,Integrin beta-6,20642,357,0.67 [0.48-0.91],0.0118068985268769
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21120,362,0.73 [0.58-0.93],0.0101961082514376
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18373,312,1.53 [1.06-2.20],0.0221182929914887
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDR,Vascular endothelial growth factor receptor 2,21122,361,1.55 [1.07-2.24],0.0202059247363561
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF22,Kinesin-like protein KIF22,17743,301,1.11 [1.01-1.22],0.0280282341203578
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIFBP,KIF-binding protein,20980,363,1.13 [1.01-1.27],0.038920191356334
Chapter XIV Diseases of the genitourinary system,Endometriosis,KITLG,Kit ligand,21062,363,0.66 [0.51-0.84],0.0009598398485813
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK4,Kallikrein-4,21239,366,0.71 [0.60-0.83],2.685197723832612e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT19,"Keratin, type I cytoskeletal 19",20997,363,1.16 [1.02-1.33],0.0255818221655697
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYNU,Kynureninase,21280,367,1.24 [1.02-1.51],0.0329485460326511
Chapter XIV Diseases of the genitourinary system,Endometriosis,L1CAM,Neural cell adhesion molecule L1,21122,361,0.69 [0.50-0.96],0.0269664733883689
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21248,367,1.29 [1.09-1.53],0.0031791990075754
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAP3,Cytosol aminopeptidase,20642,357,1.40 [1.19-1.65],7.040965822750955e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT,Linker for activation of T-cells family member 1,21280,367,1.15 [1.01-1.30],0.0331898471942205
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLR,Low-density lipoprotein receptor,21113,363,1.25 [1.05-1.48],0.0129957095010511
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEFTY2,Left-right determination factor 2,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEP,Leptin,21062,363,1.18 [1.01-1.37],0.0358726382726869
Chapter XIV Diseases of the genitourinary system,Endometriosis,LHB,Lutropin subunit beta,20551,359,1.12 [1.02-1.23],0.0228852076449063
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20642,357,1.33 [1.07-1.65],0.0098379374583824
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMNB1,Lamin-B1,18216,307,0.76 [0.63-0.93],0.006039776292518
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPL,Lipoprotein lipase,21062,363,0.76 [0.63-0.92],0.0039802007334736
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21178,362,1.31 [1.01-1.71],0.044637805775818
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRN1,Leucine-rich repeat neuronal protein 1,20642,357,0.78 [0.61-1.00],0.049540575151305
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21324,368,0.65 [0.48-0.88],0.0053794770017126
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY96,Lymphocyte antigen 96,20919,361,1.37 [1.06-1.77],0.0169404976506195
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18373,312,0.50 [0.29-0.87],0.0148745186354442
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANSC4,MANSC domain-containing protein 4,17743,301,1.20 [1.01-1.43],0.0334335986380488
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20551,359,1.10 [1.00-1.20],0.0484783316205364
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPK9,Mitogen-activated protein kinase 9,21027,363,1.34 [1.09-1.66],0.0060796135280306
Chapter XIV Diseases of the genitourinary system,Endometriosis,MATN3,Matrilin-3,20890,361,0.74 [0.55-0.99],0.0433996583460098
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCAM,Cell surface glycoprotein MUC18,21120,362,0.67 [0.51-0.89],0.0047749741422641
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20551,359,1.13 [1.00-1.28],0.0476916403916399
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21070,363,0.75 [0.59-0.95],0.0177191453138309
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17743,301,0.64 [0.43-0.95],0.0263799492980239
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21251,366,2.17 [1.45-3.24],0.0001523674002167
Chapter XIV Diseases of the genitourinary system,Endometriosis,MESD,LRP chaperone MESD,21062,362,1.08 [1.00-1.17],0.0417890301878309
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP5,Microfibrillar-associated protein 5,21324,368,0.80 [0.64-1.00],0.0485254276697392
Chapter XIV Diseases of the genitourinary system,Endometriosis,MIF,Macrophage migration inhibitory factor,21030,362,1.16 [1.01-1.34],0.0327295145956777
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP10,Stromelysin-2,21043,362,0.84 [0.72-0.99],0.0339231944810214
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNDA,Myeloid cell nuclear differentiation antigen,21031,363,0.90 [0.81-0.99],0.0295359263474795
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21133,364,1.14 [1.01-1.30],0.0399473424238355
Chapter XIV Diseases of the genitourinary system,Endometriosis,MSTN,Growth/differentiation factor 8,20650,361,0.79 [0.65-0.95],0.0114541612692735
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTSS1,Protein MTSS 1,18250,308,1.14 [1.03-1.26],0.0085003097174757
Chapter XIV Diseases of the genitourinary system,Endometriosis,MTUS1,Microtubule-associated tumor suppressor 1,17994,308,1.21 [1.01-1.44],0.0337355136099942
Chapter XIV Diseases of the genitourinary system,Endometriosis,MXRA8,Matrix remodeling-associated protein 8,17960,301,0.60 [0.41-0.86],0.0056385797302199
Chapter XIV Diseases of the genitourinary system,Endometriosis,MYOC,Myocilin,21062,362,0.75 [0.61-0.92],0.0049449452290792
Chapter XIV Diseases of the genitourinary system,Endometriosis,NADK,NAD kinase,21062,363,0.74 [0.62-0.90],0.0018352639162048
Chapter XIV Diseases of the genitourinary system,Endometriosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17960,301,1.74 [1.03-2.94],0.0396589850595514
Chapter XIV Diseases of the genitourinary system,Endometriosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18321,315,1.31 [1.03-1.66],0.0249902318893194
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCAM2,Neural cell adhesion molecule 2,21062,362,0.63 [0.44-0.89],0.008568795535357
Chapter XIV Diseases of the genitourinary system,Endometriosis,NCF2,Neutrophil cytosol factor 2,20999,362,0.88 [0.78-0.99],0.0269229267017008
Chapter XIV Diseases of the genitourinary system,Endometriosis,NEFL,Neurofilament light polypeptide,20466,359,1.26 [1.02-1.57],0.0344896022192506
Chapter XIV Diseases of the genitourinary system,Endometriosis,NELL1,Protein kinase C-binding protein NELL1,21122,361,0.76 [0.61-0.96],0.0189397933679349
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21027,363,1.13 [1.02-1.25],0.014491873397447
Chapter XIV Diseases of the genitourinary system,Endometriosis,NFX1,Transcriptional repressor NF-X1,17743,301,1.18 [1.01-1.38],0.0364168946563732
Chapter XIV Diseases of the genitourinary system,Endometriosis,NGF,Beta-nerve growth factor,20919,361,2.06 [1.03-4.12],0.0412955329944327
Chapter XIV Diseases of the genitourinary system,Endometriosis,NHLRC3,NHL repeat-containing protein 3,17523,296,1.56 [1.10-2.22],0.0130097026720742
Chapter XIV Diseases of the genitourinary system,Endometriosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20919,361,0.87 [0.76-1.00],0.0474770368998736
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOMO1,Nodal modulator 1,21062,362,1.87 [1.27-2.76],0.0016179522605787
Chapter XIV Diseases of the genitourinary system,Endometriosis,NOTCH3,Neurogenic locus notch homolog protein 3,21324,368,0.46 [0.35-0.61],1.837658636491111e-08
Chapter XIV Diseases of the genitourinary system,Endometriosis,NPTX2,Neuronal pentraxin-2,18335,314,0.60 [0.43-0.82],0.0015291865808315
Chapter XIV Diseases of the genitourinary system,Endometriosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20997,362,1.14 [1.02-1.26],0.0195443158284684
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK2,BDNF/NT-3 growth factors receptor,21062,363,0.68 [0.47-0.98],0.0368405016862746
Chapter XIV Diseases of the genitourinary system,Endometriosis,NTRK3,NT-3 growth factor receptor,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT5,ADP-sugar pyrophosphatase,21062,362,1.20 [1.01-1.42],0.0417328350447979
Chapter XIV Diseases of the genitourinary system,Endometriosis,OBP2B,Odorant-binding protein 2b,20851,360,0.84 [0.73-0.96],0.0096969401928586
Chapter XIV Diseases of the genitourinary system,Endometriosis,ODAM,Odontogenic ameloblast-associated protein,20503,358,0.74 [0.61-0.91],0.0044638296375218
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGFR,Opioid growth factor receptor,20980,363,1.35 [1.02-1.77],0.0335112245778487
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGN,Mimecan,21062,362,0.76 [0.60-0.97],0.0280329242685799
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMP,Olfactory marker protein,17775,301,1.23 [1.01-1.49],0.0401382800591395
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAEP,Glycodelin,20919,361,0.82 [0.77-0.88],9.731207100422826e-09
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20650,361,1.20 [1.02-1.41],0.0301010362228034
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALLD,Palladin,17811,300,1.28 [1.03-1.59],0.0285546463321783
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAMR1,Inactive serine protease PAMR1,21062,362,1.78 [1.27-2.48],0.0007772652328191
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAPPA,Pappalysin-1,20642,357,0.79 [0.65-0.97],0.0252905282995162
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFRA,Platelet-derived growth factor receptor alpha,21062,363,0.61 [0.44-0.85],0.0037672491888259
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17811,300,1.30 [1.04-1.64],0.0238802684554872
Chapter XIV Diseases of the genitourinary system,Endometriosis,PFDN2,Prefoldin subunit 2,20535,359,1.19 [1.01-1.40],0.0418503933576321
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGLYRP1,Peptidoglycan recognition protein 1,21213,363,0.78 [0.62-0.98],0.0359579344280596
Chapter XIV Diseases of the genitourinary system,Endometriosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21062,362,1.27 [1.01-1.59],0.0404936946793334
Chapter XIV Diseases of the genitourinary system,Endometriosis,PKD1,Polycystin-1,18336,315,0.65 [0.43-0.97],0.0372843327141289
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLAT,Tissue-type plasminogen activator,21251,366,0.82 [0.68-0.99],0.0397902381209989
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLAU,Urokinase-type plasminogen activator,21062,362,0.72 [0.52-1.00],0.0481583914026843
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLG,Plasminogen,17888,308,1.78 [1.15-2.76],0.0102289112457532
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLPBP,Pyridoxal phosphate homeostasis protein,21062,363,1.15 [1.01-1.32],0.0394844551959468
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLTP,Phospholipid transfer protein,21244,363,0.52 [0.40-0.66],2.355576760015797e-07
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLXDC2,Plexin domain-containing protein 2,18310,312,0.64 [0.42-0.98],0.0386862884525002
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLXNA4,Plexin-A4,21027,363,1.15 [1.02-1.29],0.0190070105185783
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLXNB2,Plexin-B2,21219,366,0.62 [0.41-0.94],0.0235096176996107
Chapter XIV Diseases of the genitourinary system,Endometriosis,PLXNB3,Plexin-B3,20990,361,1.22 [1.01-1.49],0.0416995481461831
Chapter XIV Diseases of the genitourinary system,Endometriosis,PMVK,Phosphomevalonate kinase,20498,359,1.12 [1.02-1.23],0.0180559203626878
Chapter XIV Diseases of the genitourinary system,Endometriosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18310,312,1.23 [1.07-1.42],0.0048497960315067
Chapter XIV Diseases of the genitourinary system,Endometriosis,PNLIPRP2,Pancreatic lipase-related protein 2,21070,363,1.03 [1.00-1.07],0.0480186498720185
Chapter XIV Diseases of the genitourinary system,Endometriosis,POMC,Pro-opiomelanocortin,17846,302,0.81 [0.69-0.96],0.0145910081661758
Chapter XIV Diseases of the genitourinary system,Endometriosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21065,358,1.13 [1.02-1.25],0.0206913445407803
Chapter XIV Diseases of the genitourinary system,Endometriosis,PPM1A,Protein phosphatase 1A,20551,359,1.40 [1.09-1.80],0.0090979082894922
Chapter XIV Diseases of the genitourinary system,Endometriosis,PPP1R2,Protein phosphatase inhibitor 2,21062,363,1.13 [1.01-1.27],0.0377376527722579
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX1,Peroxiredoxin-1,20492,350,1.13 [1.02-1.26],0.0173038124431048
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20642,357,1.15 [1.01-1.30],0.0382012175023839
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRDX6,Peroxiredoxin-6,21239,366,1.17 [1.01-1.36],0.0314151312168414
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRG2,Bone marrow proteoglycan,18335,314,0.78 [0.64-0.97],0.0217733957307649
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRKD2,Serine/threonine-protein kinase D2,17743,301,1.21 [1.00-1.46],0.0478017923118323
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROC,Vitamin K-dependent protein C,21080,361,1.48 [1.03-2.14],0.034871848937102
Chapter XIV Diseases of the genitourinary system,Endometriosis,PROK1,Prokineticin-1,21027,363,0.87 [0.77-0.99],0.0357773650125451
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRSS2,Trypsin-2,21120,362,1.30 [1.09-1.55],0.0039387034302437
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20535,359,1.11 [1.02-1.21],0.0213171323698023
Chapter XIV Diseases of the genitourinary system,Endometriosis,PRTG,Protogenin,21239,366,0.68 [0.47-0.99],0.041424154361302
Chapter XIV Diseases of the genitourinary system,Endometriosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21324,368,0.67 [0.46-0.98],0.039842151879733
Chapter XIV Diseases of the genitourinary system,Endometriosis,RAD23B,UV excision repair protein RAD23 homolog B,20551,359,1.26 [1.04-1.51],0.0168527486623098
Chapter XIV Diseases of the genitourinary system,Endometriosis,RARRES2,Retinoic acid receptor responder protein 2,21157,362,1.25 [1.03-1.50],0.0215277536090685
Chapter XIV Diseases of the genitourinary system,Endometriosis,RASSF2,Ras association domain-containing protein 2,20551,359,0.77 [0.64-0.94],0.0085906885166468
Chapter XIV Diseases of the genitourinary system,Endometriosis,RBP7,Retinoid-binding protein 7,18250,308,0.81 [0.67-0.98],0.0299652861332631
Chapter XIV Diseases of the genitourinary system,Endometriosis,RELB,Transcription factor RelB,17811,300,1.31 [1.10-1.57],0.0026182087103566
Chapter XIV Diseases of the genitourinary system,Endometriosis,REN,Renin,21062,363,0.72 [0.62-0.84],2.4550814007913216e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGCC,Regulator of cell cycle RGCC,18321,315,1.17 [1.01-1.35],0.0352367129120611
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17994,308,1.16 [1.01-1.34],0.0425000235125629
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMA,Repulsive guidance molecule A,21242,367,0.60 [0.45-0.82],0.0011179342507968
Chapter XIV Diseases of the genitourinary system,Endometriosis,RGMB,RGM domain family member B,21242,367,0.67 [0.46-0.97],0.0351662230617644
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN1,Prorelaxin H1,18321,315,0.88 [0.78-1.00],0.0426936944809205
Chapter XIV Diseases of the genitourinary system,Endometriosis,RLN2,Prorelaxin H2,17931,298,0.87 [0.81-0.94],0.0005234251819051
Chapter XIV Diseases of the genitourinary system,Endometriosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17823,303,0.72 [0.53-0.97],0.031873918136074
Chapter XIV Diseases of the genitourinary system,Endometriosis,RSPO1,R-spondin-1,20919,361,0.51 [0.39-0.67],1.6403104743974832e-06
Chapter XIV Diseases of the genitourinary system,Endometriosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18321,315,1.13 [1.00-1.27],0.0453023905298231
Chapter XIV Diseases of the genitourinary system,Endometriosis,RWDD1,RWD domain-containing protein 1,21242,367,1.16 [1.00-1.34],0.0481430349692403
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A11,Protein S100-A11,20891,356,0.78 [0.62-0.98],0.0339378815349335
Chapter XIV Diseases of the genitourinary system,Endometriosis,S100A4,Protein S100-A4,21122,361,1.18 [1.00-1.40],0.0451452343935321
Chapter XIV Diseases of the genitourinary system,Endometriosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17743,301,0.66 [0.45-0.97],0.0363417479989095
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCAMP3,Secretory carrier-associated membrane protein 3,20980,363,1.14 [1.03-1.27],0.0139270325644932
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCARB1,Scavenger receptor class B member 1,20535,359,1.16 [1.02-1.33],0.0272790030490137
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCGB3A1,Secretoglobin family 3A member 1,17960,301,0.63 [0.40-0.99],0.0436784635508383
Chapter XIV Diseases of the genitourinary system,Endometriosis,SCN3B,Sodium channel subunit beta-3,17775,301,1.28 [1.06-1.56],0.0109938988145817
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEL1L,Protein sel-1 homolog 1,17846,302,1.39 [1.08-1.78],0.0107090379141016
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELL,L-selectin,18373,312,0.62 [0.39-0.99],0.0462557727284352
Chapter XIV Diseases of the genitourinary system,Endometriosis,SELP,P-selectin,21120,362,1.24 [1.06-1.45],0.0072126047790984
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA11,Serpin A11,21324,368,0.76 [0.60-0.95],0.0143770295933333
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINA5,Plasma serine protease inhibitor,18109,308,1.50 [1.12-2.01],0.006759792817672
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPIND1,Heparin cofactor 2,18331,312,1.81 [1.23-2.67],0.0027740167462422
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L2,Seizure 6-like protein 2,20980,363,0.41 [0.28-0.61],1.0449721382128563e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP1,Secreted frizzled-related protein 1,20861,360,0.77 [0.61-0.96],0.0224894598643548
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPD,Pulmonary surfactant-associated protein D,21062,363,1.16 [1.00-1.34],0.0459067395074007
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2B3,SH2B adapter protein 3,20551,359,1.14 [1.04-1.26],0.007745973806033
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIAE,Sialate O-acetylesterase,21087,361,1.27 [1.04-1.54],0.0170273789821873
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20535,359,1.24 [1.08-1.44],0.003098478528354
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMAD1,Mothers against decapentaplegic homolog 1,20551,359,1.13 [1.00-1.27],0.0471371472087716
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMOC2,SPARC-related modular calcium-binding protein 2,21169,364,0.74 [0.57-0.95],0.016923300276998
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNAP23,Synaptosomal-associated protein 23,21062,363,1.13 [1.01-1.26],0.0344741859020076
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARCL1,SPARC-like protein 1,21054,362,0.59 [0.42-0.84],0.002781551214157
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20980,363,0.76 [0.60-0.96],0.0244135765315825
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21324,368,1.39 [1.02-1.90],0.0389999361939269
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAB2,Stabilin-2,18335,314,1.66 [1.15-2.42],0.0075012291933283
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX5,Syntaxin-5,17811,300,1.28 [1.03-1.58],0.0248530153519864
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP3,Syntaxin-binding protein 3,20551,359,1.25 [1.03-1.51],0.0261814964797047
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF1,Formylglycine-generating enzyme,17811,300,1.21 [1.07-1.36],0.0015463131659107
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20980,363,1.11 [1.02-1.20],0.0138624192862375
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARBP2,RISC-loading complex subunit TARBP2,20535,359,1.14 [1.02-1.29],0.0270137457276364
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D23,TBC1 domain family member 23,20980,363,1.12 [1.01-1.24],0.0330994406180721
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN1,Transcobalamin-1,17957,303,0.70 [0.50-0.99],0.040978796892423
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF3,Trefoil factor 3,21025,361,1.19 [1.04-1.36],0.0109788824171323
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,21324,368,0.74 [0.58-0.95],0.0194043905319367
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS2,Thrombospondin-2,21062,362,0.72 [0.55-0.95],0.0204685955375864
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS4,Thrombospondin-4,21040,359,0.80 [0.65-0.98],0.0296401145099841
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18336,315,1.32 [1.01-1.71],0.0389346596952892
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJAP1,Tight junction-associated protein 1,21122,361,1.14 [1.02-1.28],0.0216869199604334
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR3,Toll-like receptor 3,21280,367,1.21 [1.03-1.41],0.0175791434337672
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21169,364,0.69 [0.49-0.99],0.0426320651456637
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNXB,Tenascin-X,21062,362,0.58 [0.40-0.82],0.0022670790312361
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53,Cellular tumor antigen p53,20551,359,1.30 [1.05-1.61],0.0166235864351786
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17682,298,1.17 [1.01-1.36],0.03635352910814
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21239,366,1.16 [1.00-1.34],0.0429317252201948
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21027,363,1.14 [1.00-1.28],0.0437824822309343
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSHB,Thyrotropin subunit beta,21062,363,0.80 [0.72-0.90],0.0001335037991874
Chapter XIV Diseases of the genitourinary system,Endometriosis,TST,Thiosulfate sulfurtransferase,20501,359,1.15 [1.02-1.30],0.0231623585239725
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXLNA,Alpha-taxilin,20919,361,1.13 [1.01-1.25],0.0287243753990403
