Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KIT,Mast/stem cell growth factor receptor Kit,22809,670,0.54 [0.42-0.68],2.1239273811444497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLB,Beta-klotho,22241,652,1.17 [1.07-1.29],0.0011830371511362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLF4,Krueppel-like factor 4,19238,538,1.40 [1.15-1.71],0.0009950413398616
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK10,Kallikrein-10,22770,672,1.31 [1.11-1.55],0.0015771403021925
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK11,Kallikrein-11,22640,666,1.93 [1.58-2.35],9.761300100950832e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK14,Kallikrein-14,22974,684,1.31 [1.13-1.52],0.0003957366283761
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK4,Kallikrein-4,22974,684,1.23 [1.10-1.37],0.0001980671169228
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK6,Kallikrein-6,22803,671,1.51 [1.20-1.91],0.0005472836485033
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLK8,Kallikrein-8,22017,648,1.32 [1.08-1.61],0.0068950062907423
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLKB1,Plasma kallikrein,19516,556,0.69 [0.50-0.97],0.03129039746108
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23019,681,1.89 [1.59-2.25],9.44781326169296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRD1,Natural killer cells antigen CD94,23019,681,1.30 [1.12-1.51],0.0006250606360324
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19310,542,1.32 [1.13-1.54],0.0003761130327241
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KLRK1,NKG2-D type II integral membrane protein,19854,562,1.20 [1.00-1.44],0.0477113895184809
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT18,"Keratin, type I cytoskeletal 18",22675,670,1.47 [1.36-1.59],1.1460194642884658e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT19,"Keratin, type I cytoskeletal 19",22708,675,1.64 [1.50-1.80],2.4105008222576782e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KRT8,"Keratin, type II cytoskeletal 8",19238,538,1.21 [1.11-1.33],3.413217131369667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,KYNU,Kynureninase,23019,681,1.54 [1.33-1.79],6.508841997547043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,L1CAM,Neural cell adhesion molecule L1,22841,672,0.70 [0.54-0.90],0.0046483950406338
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22774,674,1.88 [1.63-2.18],3.1636698603192774e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22628,662,1.21 [1.12-1.30],6.06822385433809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMA4,Laminin subunit alpha-4,22883,676,1.37 [1.11-1.69],0.0038797680949903
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMB1,Laminin subunit beta-1,19386,546,1.89 [1.42-2.52],1.568037017416322e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,19318,551,1.35 [1.07-1.72],0.0131999226504131
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22978,680,1.31 [1.15-1.49],3.547358396259832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LARP1,La-related protein 1,19787,562,1.15 [1.01-1.30],0.0309389691035821
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAYN,Layilin,22585,659,2.05 [1.69-2.48],3.531064485322634e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBP,Lipopolysaccharide-binding protein,22846,672,1.29 [1.15-1.46],3.163109457506474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBR,Delta(14)-sterol reductase LBR,22973,679,1.29 [1.18-1.42],2.3306902479018023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19902,564,2.75 [1.86-4.08],4.533807993426326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN15,Lipocalin-15,19869,565,1.23 [1.09-1.38],0.000557515926069
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN2,Neutrophil gelatinase-associated lipocalin,22065,646,1.68 [1.42-2.00],2.794099405766848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLR,Low-density lipoprotein receptor,22852,676,1.54 [1.35-1.75],2.1924059616270435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19894,564,1.33 [1.18-1.50],4.183664385041272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEP,Leptin,22778,679,1.50 [1.32-1.70],1.6664583833658882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19869,565,1.30 [1.12-1.51],0.0004972990954146
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS1,Galectin-1,22778,679,1.96 [1.61-2.38],1.9378771103915708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3,Galectin-3,22845,680,3.37 [2.67-4.26],3.249230354213036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3BP,Galectin-3-binding protein,19927,567,1.66 [1.33-2.09],1.1729219016749383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS4,Galectin-4,22774,674,3.27 [2.91-3.68],2.812184023962219e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS7_LGALS7B,Galectin-7,22703,678,1.33 [1.13-1.57],0.0007045007689493
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS8,Galectin-8,22973,679,1.19 [1.06-1.33],0.0033992650747558
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS9,Galectin-9,22768,673,3.07 [2.50-3.76],9.408780152286766e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGMN,Legumain,22883,676,1.55 [1.28-1.88],6.474096252826755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIFR,Leukemia inhibitory factor receptor,22739,675,1.83 [1.38-2.42],2.4275644772285463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22766,672,1.23 [1.01-1.50],0.0428425191600624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22742,678,1.62 [1.30-2.03],1.911940164092901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23071,687,1.58 [1.22-2.04],0.0004954056775407
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22955,684,1.60 [1.30-1.97],1.1843400324623731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22324,650,1.79 [1.53-2.10],5.503186727925624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIPF,Gastric triacylglycerol lipase,19386,546,1.43 [1.26-1.64],8.889795983453073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB1,Lamin-B1,19748,561,1.29 [1.14-1.46],7.144294688717695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB2,Lamin-B2,19854,562,2.57 [2.00-3.31],2.426589105610505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMOD1,Leiomodin-1,19869,565,1.33 [1.08-1.65],0.0076897944553686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPA,Apolipoprotein(a),19440,557,1.20 [1.14-1.26],1.874160046903406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22675,670,1.31 [1.15-1.50],7.739001236093391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPL,Lipoprotein lipase,22778,679,0.71 [0.62-0.83],4.72316361308694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPO,Lactoperoxidase,22094,645,1.14 [1.02-1.29],0.0251723731936987
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19240,544,1.14 [1.01-1.29],0.0364215121901737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19927,567,1.43 [1.04-1.96],0.0282370100009869
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22910,680,1.36 [1.10-1.67],0.0036821635841693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19237,542,1.66 [1.31-2.09],2.3019458554715857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22778,679,1.81 [1.49-2.19],1.15883979157548e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22973,679,1.15 [1.03-1.28],0.0133016270105113
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC25,Leucine-rich repeat-containing protein 25,22675,670,1.29 [1.08-1.54],0.005283612872323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC38,Leucine-rich repeat-containing protein 38,19337,548,1.22 [1.04-1.43],0.0161648302753111
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19787,562,1.25 [1.06-1.47],0.0084947929675868
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22324,650,0.56 [0.47-0.68],2.6209236723808195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSP1,Lymphocyte-specific protein 1,22739,675,1.37 [1.15-1.63],0.0003823732498428
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTA,Lymphotoxin-alpha,22739,675,0.75 [0.63-0.89],0.0014050564463569
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23071,687,1.79 [1.45-2.21],5.061762723294362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22660,670,1.72 [1.35-2.19],1.1975496783697476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LUZP2,Leucine zipper protein 2,19787,562,1.26 [1.07-1.49],0.0066156670957028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY6D,Lymphocyte antigen 6D,22658,665,1.45 [1.21-1.73],4.62022845213427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22222,660,1.15 [1.01-1.31],0.0410865130889556
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22549,658,1.57 [1.41-1.74],2.252667218731808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC2,MAM domain-containing protein 2,19894,564,1.62 [1.29-2.03],3.04938523905016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAMDC4,Apical endosomal glycoprotein,19787,562,1.48 [1.28-1.72],1.833399704913825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19386,546,2.26 [1.60-3.18],3.371754288360935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19789,561,1.15 [1.01-1.31],0.0313862212586402
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAPK13,Mitogen-activated protein kinase 13,19168,545,1.30 [1.08-1.55],0.0044720534370823
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MARCO,Macrophage receptor MARCO,22778,679,1.61 [1.23-2.10],0.000528581554066
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN2,Matrilin-2,22814,675,1.29 [1.02-1.64],0.0370928630719809
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MATN3,Matrilin-3,22595,661,0.78 [0.62-0.98],0.0307625163218533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MB,Myoglobin,23071,687,1.39 [1.22-1.58],5.830279110704612e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MBL2,Mannose-binding protein C,19634,562,0.84 [0.78-0.91],1.9185742472762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MCAM,Cell surface glycoprotein MUC18,22846,672,0.61 [0.50-0.75],3.4178815204801527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MDK,Midkine,22778,670,1.44 [1.29-1.61],1.1514625527503068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MELTF,Melanotransferrin,19894,564,1.50 [1.14-1.97],0.0042183827109625
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MENT,Protein MENT,19499,548,0.43 [0.30-0.63],9.879592703467067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1A,Meprin A subunit alpha,19789,561,1.24 [1.11-1.39],0.0001661975174386
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MEP1B,Meprin A subunit beta,22778,679,0.89 [0.84-0.94],3.461374269857995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MERTK,Tyrosine-protein kinase Mer,23019,681,2.60 [1.99-3.38],1.3967658820382233e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MET,Hepatocyte growth factor receptor,22854,676,0.30 [0.21-0.42],6.71001502807151e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP4,Microfibril-associated glycoprotein 4,19499,548,2.09 [1.61-2.72],3.477645788442078e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFAP5,Microfibrillar-associated protein 5,23071,687,1.68 [1.41-2.00],7.703614629560864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MFGE8,Lactadherin,22766,672,2.39 [2.03-2.80],9.566178771715604e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MIA,Melanoma-derived growth regulatory protein,22841,672,1.48 [1.24-1.78],2.1268609234702187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22739,675,1.08 [1.03-1.13],0.0035129160750144
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MLN,Promotilin,22739,675,1.15 [1.06-1.25],0.0005912703979777
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MME,Neprilysin,22675,670,1.49 [1.38-1.61],7.090560648471997e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP1,Interstitial collagenase,21890,644,1.14 [1.05-1.23],0.002135011017075
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP10,Stromelysin-2,22739,672,1.27 [1.13-1.42],8.42442526982648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP12,Macrophage metalloelastase,22799,677,2.06 [1.82-2.33],2.126785953504727e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP15,Matrix metalloproteinase-15,19894,564,1.23 [1.07-1.42],0.0036991516322586
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP3,Stromelysin-1,22766,672,1.34 [1.17-1.53],2.567677263534368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP7,Matrilysin,22347,671,2.10 [1.79-2.46],3.31801554574212e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP8,Neutrophil collagenase,22934,678,1.19 [1.09-1.31],0.0002507131995524
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MMP9,Matrix metalloproteinase-9,22724,671,1.26 [1.12-1.42],0.0001175663972673
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MNDA,Myeloid cell nuclear differentiation antigen,22746,677,1.10 [1.03-1.18],0.0034198927458923
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOCS2,Molybdopterin synthase catalytic subunit,19499,548,1.23 [1.09-1.40],0.0010414572402591
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MOG,Myelin-oligodendrocyte glycoprotein,22974,684,1.53 [1.23-1.89],0.0001002502912508
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MPO,Myeloperoxidase,22766,672,1.44 [1.25-1.65],3.270661065934836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MRC1,Macrophage mannose receptor 1,19902,564,1.76 [1.34-2.33],5.814484825615426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSLN,Mesothelin,22644,670,1.33 [1.19-1.50],8.552257132206052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSMB,Beta-microseminoprotein,22710,674,1.14 [1.03-1.26],0.0113274630312736
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MSR1,Macrophage scavenger receptor types I and II,22973,679,1.68 [1.44-1.96],5.992311708053979e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MTSS1,Protein MTSS 1,19789,561,1.14 [1.05-1.22],0.0007944922318607
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MUC13,Mucin-13,22241,652,1.73 [1.51-1.98],2.3390275142340296e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MVK,Mevalonate kinase,22324,650,1.58 [1.45-1.72],2.4167543674119782e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MXRA8,Matrix remodeling-associated protein 8,19499,548,0.45 [0.34-0.59],8.327535359596445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC1,"Myosin-binding protein C, slow-type",19894,564,1.24 [1.10-1.39],0.0004422073578874
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYBPC2,"Myosin-binding protein C, fast-type",19386,546,1.14 [1.05-1.25],0.0022513700151537
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL3,Myosin light chain 3,19386,546,1.20 [1.06-1.35],0.0030664793585139
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MYL4,Myosin light chain 4,19386,546,1.16 [1.00-1.35],0.0436057977395189
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NACC1,Nucleus accumbens-associated protein 1,19787,562,1.16 [1.01-1.35],0.0398940336610417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NADK,NAD kinase,22778,679,1.16 [1.03-1.31],0.0133402588825973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19499,548,1.73 [1.16-2.56],0.006704894340161
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NAMPT,Nicotinamide phosphoribosyltransferase,22222,660,1.25 [1.11-1.40],0.0001133764942293
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22841,672,2.90 [2.25-3.75],2.7868394558656133e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NBN,Nibrin,22324,650,1.19 [1.06-1.34],0.0032150135804085
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCAM2,Neural cell adhesion molecule 2,22766,672,0.67 [0.51-0.87],0.0027025007524704
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCF2,Neutrophil cytosol factor 2,22708,675,1.12 [1.04-1.21],0.0031707129107404
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR1,Natural cytotoxicity triggering receptor 1,22711,674,1.35 [1.11-1.64],0.0023009499174674
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19789,561,1.80 [1.42-2.29],1.4800189646664085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NCS1,Neuronal calcium sensor 1,22974,684,4.53 [3.56-5.77],1.4692418314078682e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22222,660,1.14 [1.05-1.24],0.0012000308926521
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN2,Nectin-2,22742,678,2.54 [2.02-3.20],2.204965912521151e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NECTIN4,Nectin-4,22841,672,2.15 [1.76-2.63],1.2977416401145208e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEDD9,Enhancer of filamentation 1,19310,542,1.31 [1.05-1.64],0.0173899312057672
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NEFL,Neurofilament light polypeptide,22167,651,1.74 [1.49-2.03],2.411587987329067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NELL1,Protein kinase C-binding protein NELL1,22841,672,0.67 [0.57-0.79],1.9211535890847584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFASC,Neurofascin,23019,681,2.61 [2.06-3.32],4.214357986081439e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22324,650,1.33 [1.18-1.48],1.0119933980838368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19894,564,1.58 [1.25-1.98],9.61686770600401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NGRN,Neugrin,19854,562,1.65 [1.20-2.29],0.0022833833508452
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NHLRC3,NHL repeat-containing protein 3,19027,535,3.20 [2.41-4.23],5.165810241522493e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NID2,Nidogen-2,22766,672,1.10 [1.00-1.21],0.0463079652342867
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NIT2,Omega-amidase NIT2,19828,561,1.16 [1.04-1.31],0.0086180192062602
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NME3,Nucleoside diphosphate kinase 3,22814,675,0.46 [0.33-0.64],2.783625835546977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22628,662,1.18 [1.08-1.29],0.0001642948828627
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS1,"Nitric oxide synthase, brain",22241,652,1.37 [1.18-1.58],2.047198965179031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOS3,"Nitric oxide synthase, endothelial",22241,652,1.42 [1.27-1.59],8.525140698712333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NOTCH3,Neurogenic locus notch homolog protein 3,23071,687,0.74 [0.61-0.91],0.0038418442385837
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPC2,NPC intracellular cholesterol transporter 2,19541,555,2.95 [2.40-3.63],7.335485863262326e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPDC1,Neural proliferation differentiation and control protein 1,22778,679,2.46 [2.01-3.01],2.5850081511077066e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,NPL,N-acetylneuraminate lyase,19894,564,1.63 [1.37-1.94],4.5407295207438814e-08
