Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24560,965,1.06 [1.00-1.13],0.0490721770073601
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GORASP2,Golgi reassembly-stacking protein 2,21366,839,1.20 [1.05-1.39],0.0093378647519544
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,24487,955,1.24 [1.03-1.48],0.0205611055313385
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23853,936,0.85 [0.79-0.92],1.560818544697298e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPA33,Cell surface A33 antigen,24512,959,0.95 [0.91-0.99],0.0239251897850609
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,24145,951,1.20 [1.10-1.31],3.309234384540381e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,21357,837,1.31 [1.18-1.45],2.7934512106697453e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20770,812,1.13 [1.01-1.25],0.028927827442099
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,24491,957,1.45 [1.14-1.85],0.0027646336620456
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24512,959,1.19 [1.08-1.30],0.000244404240019
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRSF1,G-rich sequence factor 1,20594,810,1.13 [1.04-1.23],0.0047914917583218
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSR,"Glutathione reductase, mitochondrial",21363,846,1.40 [1.03-1.90],0.0319636162182907
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSTA1,Glutathione S-transferase A1,24562,967,1.10 [1.03-1.18],0.0049849391808968
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSTA3,Glutathione S-transferase A3,24021,940,1.11 [1.03-1.19],0.0058311872015279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUSB,Beta-glucuronidase,24726,971,1.21 [1.10-1.32],6.816017965691379e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GZMA,Granzyme A,24871,978,1.26 [1.08-1.48],0.0040421344691707
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAO1,Hydroxyacid oxidase 1,24816,972,1.08 [1.03-1.13],0.0004444804152054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,24601,964,1.49 [1.27-1.75],1.406621757144977e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HBQ1,Hemoglobin subunit theta-1,24816,972,0.90 [0.82-1.00],0.042392057711127
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HCG22,Protein PBMUCL2,20788,822,0.85 [0.73-1.00],0.0460191167133158
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HCLS1,Hematopoietic lineage cell-specific protein,24871,978,1.12 [1.01-1.25],0.0335063072629996
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEG1,Protein HEG homolog 1,21014,837,1.44 [1.11-1.86],0.0052173521399487
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPH,Hephaestin,21469,850,0.71 [0.54-0.92],0.0100990845431121
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEXIM1,Protein HEXIM1,24560,965,1.13 [1.05-1.21],0.0010236043336229
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGF,Hepatocyte growth factor,24871,978,1.49 [1.27-1.75],1.056805981360488e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21420,846,1.17 [1.07-1.28],0.0006211153666167
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HIP1,Huntingtin-interacting protein 1,20788,822,1.29 [1.08-1.54],0.0045077093272907
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,21436,843,1.32 [1.16-1.49],1.4917474373031178e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24560,965,1.25 [1.03-1.53],0.0244134208230518
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX1,Heme oxygenase 1,24315,957,0.85 [0.75-0.97],0.013070607646894
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,20877,820,1.14 [1.05-1.24],0.0014883296410024
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,24021,940,0.74 [0.63-0.87],0.0003384792339635
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HRG,Histidine-rich glycoprotein,21381,852,1.31 [1.06-1.63],0.0136540145560554
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24512,959,1.34 [1.15-1.56],0.000149909271799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24560,965,1.22 [1.05-1.41],0.0085301715727837
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24398,952,1.30 [1.04-1.62],0.0189613787733161
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM1,Intercellular adhesion molecule 1,24488,956,1.62 [1.34-1.97],9.415144608312504e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,24560,965,0.82 [0.73-0.91],0.0002953159959663
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDS,Iduronate 2-sulfatase,24871,978,0.36 [0.19-0.68],0.0014753835329265
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,24816,972,1.23 [1.08-1.39],0.0019099105191917
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20835,813,1.60 [1.35-1.88],2.7946534421196896e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21061,832,1.18 [1.05-1.33],0.0069062945381498
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,24117,945,1.09 [1.03-1.15],0.0012595340909006
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNLR1,Interferon lambda receptor 1,24560,965,1.25 [1.08-1.44],0.0030084830880102
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGF1R,Insulin-like growth factor 1 receptor,24512,959,0.75 [0.57-0.99],0.0429642585881408
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20788,822,1.22 [1.07-1.39],0.0029977804467272
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,24601,964,1.45 [1.12-1.87],0.0045584662790578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP1,Insulin-like growth factor-binding protein 1,24856,980,0.95 [0.90-1.00],0.0415677099445089
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24269,948,1.20 [1.05-1.36],0.0074053493933523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP6,Insulin-like growth factor-binding protein 6,24480,956,1.24 [1.02-1.50],0.0286229301889728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFL4,Insulin growth factor-like family member 4,20871,830,1.10 [1.01-1.19],0.0249476427352199
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGHMBP2,DNA-binding protein SMUBP-2,20788,822,1.24 [1.11-1.38],0.0001958711747545
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGLC2,Immunoglobulin lambda constant 2,21467,849,1.40 [1.14-1.73],0.0016231998901945
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF8,Immunoglobulin superfamily member 8,24598,968,1.24 [1.02-1.50],0.029463545110538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF9,Protein turtle homolog A,21469,850,1.16 [1.07-1.26],0.0002190029587363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IKBKG,NF-kappa-B essential modulator,24560,965,1.07 [1.00-1.14],0.0444320874772147
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,24117,945,1.09 [1.02-1.16],0.0130073187965834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,24726,966,1.50 [1.24-1.82],3.36037692739868e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,24512,959,1.14 [1.07-1.23],0.0002348978472425
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12B,Interleukin-12 subunit beta,24871,978,1.22 [1.10-1.36],0.0001561350838596
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24117,945,1.30 [1.12-1.52],0.0005990828876309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15,Interleukin-15,24560,965,1.34 [1.13-1.60],0.0007366612149323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,24117,945,1.26 [1.06-1.49],0.0079399717008454
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,24526,956,1.18 [1.05-1.34],0.0056382817214097
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,24684,962,1.53 [1.28-1.84],2.8000293978493505e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,24871,978,1.80 [1.52-2.13],8.413669921265782e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL19,Interleukin-19,23995,945,1.11 [1.03-1.21],0.0105154095368961
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1B,Interleukin-1 beta,24004,942,1.14 [1.03-1.26],0.0101706592279405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R2,Interleukin-1 receptor type 2,24571,957,1.45 [1.07-1.96],0.0154943675733962
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RAP,Interleukin-1 receptor accessory protein,24601,964,0.82 [0.71-0.94],0.004262806624627
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RL1,Interleukin-1 receptor-like 1,24823,978,1.20 [1.05-1.36],0.0069956353116412
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,24568,960,1.36 [1.24-1.49],4.021854408102152e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL22,Interleukin-22,21357,837,1.13 [1.03-1.25],0.0125506290133225
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,24412,958,1.36 [1.18-1.56],1.812081709836227e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,24512,959,1.15 [1.07-1.23],0.000130768005822
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6R,Interleukin-6 receptor subunit alpha,24444,955,1.22 [1.03-1.45],0.0227416172332315
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL7R,Interleukin-7 receptor subunit alpha,24601,964,0.86 [0.77-0.96],0.007168931800059
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,21014,837,1.39 [1.23-1.58],2.33270634649342e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,24601,964,1.66 [1.43-1.92],1.2717874055061549e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24512,959,1.07 [1.01-1.14],0.0220310828895619
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24512,959,1.11 [1.00-1.24],0.0461847774355815
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,24117,945,1.10 [1.01-1.20],0.0312520560262603
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ISM1,Isthmin-1,24560,965,1.17 [1.01-1.36],0.0417010899308819
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,24560,965,0.61 [0.51-0.72],6.522926621682241e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA2,Integrin alpha-2,21014,837,0.81 [0.66-0.99],0.0413550837065877
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA5,Integrin alpha-5,24601,964,1.65 [1.31-2.07],2.1652221385819764e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,24601,964,0.64 [0.53-0.77],2.310675602727231e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,24816,972,0.37 [0.26-0.52],1.679171122999335e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24145,951,1.06 [1.00-1.12],0.0330140636150396
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB2,Integrin beta-2,24436,958,0.74 [0.60-0.91],0.0040659255055053
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB6,Integrin beta-6,24117,945,0.73 [0.60-0.89],0.0019872899862594
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGBL1,Integrin beta-like protein 1,21461,851,1.37 [1.16-1.63],0.0002594500109526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21512,853,1.60 [1.27-2.01],7.568831862029578e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,21027,830,1.17 [1.01-1.36],0.0325069089593765
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KHK,Ketohexokinase,20906,823,1.12 [1.01-1.25],0.0326704670442522
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIAA2013,Uncharacterized protein KIAA2013,21357,837,1.13 [1.02-1.26],0.0175187294934927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIRREL1,Kin of IRRE-like protein 1,20770,812,1.14 [1.03-1.25],0.0118430919608525
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,24454,958,1.35 [1.13-1.61],0.0010463265210329
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK13,Kallikrein-13,24091,941,1.15 [1.01-1.30],0.0404729171590448
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLKB1,Plasma kallikrein,21075,841,1.34 [1.02-1.75],0.034939727889924
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24871,978,1.18 [1.02-1.37],0.0307266243707692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",24512,959,1.20 [1.12-1.28],2.358525578296215e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",23996,940,1.19 [1.06-1.34],0.0035356452604092
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT8,"Keratin, type II cytoskeletal 8",20770,812,1.11 [1.02-1.21],0.0110923143387338
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYNU,Kynureninase,24871,978,1.29 [1.14-1.46],5.958346721464558e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LACRT,Extracellular glycoprotein lacritin,21319,836,0.83 [0.72-0.96],0.0130215263590404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24607,958,1.30 [1.13-1.50],0.0002468281191291
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24828,976,1.26 [1.14-1.41],1.5907345815593648e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAP3,Cytosol aminopeptidase,24117,945,1.18 [1.05-1.33],0.0068232676204154
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAT,Linker for activation of T-cells family member 1,24871,978,1.09 [1.01-1.18],0.0351059064898472
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LATS1,Serine/threonine-protein kinase LATS1,20871,830,1.10 [1.01-1.19],0.0272508598159821
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LBR,Delta(14)-sterol reductase LBR,24816,970,1.09 [1.00-1.18],0.0390726813502049
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21491,851,1.44 [1.06-1.97],0.0215052072064391
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23850,929,1.23 [1.06-1.43],0.0056061840901147
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LDLR,Low-density lipoprotein receptor,24668,970,1.44 [1.30-1.61],3.564573457509708e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21469,850,1.12 [1.01-1.24],0.0287076933672159
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEFTY2,Left-right determination factor 2,24772,969,0.80 [0.71-0.90],0.0001381007982859
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEG1,Protein LEG1 homolog,20276,811,0.85 [0.77-0.95],0.0031299438532606
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,24598,968,1.27 [1.15-1.40],2.7366601646385704e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,24654,973,1.35 [1.11-1.64],0.0024069164621873
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,21512,853,1.68 [1.39-2.02],6.949878289605644e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,24607,958,1.18 [1.07-1.32],0.0016806953632963
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,24603,959,1.85 [1.55-2.19],3.253905046846241e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,24726,966,1.19 [1.02-1.40],0.0312215822570784
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIF,Leukemia inhibitory factor,23996,940,1.14 [1.02-1.28],0.018845724559958
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21461,851,1.10 [1.03-1.16],0.0025376760101482
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24559,967,1.34 [1.11-1.61],0.0018228599645816
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24903,980,1.38 [1.11-1.70],0.0032583240321618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24780,977,1.47 [1.24-1.75],1.0646591612498809e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24117,945,1.26 [1.11-1.44],0.0004906831630671
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,20906,823,1.82 [1.64-2.02],7.013790399462339e-30
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,21420,846,1.62 [1.30-2.02],1.873344876680611e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LPL,Lipoprotein lipase,24598,968,0.79 [0.70-0.90],0.0002185028173973
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRP11,Low-density lipoprotein receptor-related protein 11,24598,968,1.26 [1.07-1.48],0.0052939406779511
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRP2BP,LRP2-binding protein,20877,820,1.09 [1.02-1.17],0.0147434056280463
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24816,970,1.10 [1.00-1.21],0.0480308805240162
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,24512,959,1.17 [1.01-1.35],0.0376809894841277
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,24117,945,0.78 [0.67-0.91],0.001453631026662
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTA,Lymphotoxin-alpha,24560,965,1.24 [1.08-1.43],0.0021725892973665
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,24491,956,1.24 [1.01-1.52],0.0405134956483036
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LUZP2,Leucine zipper protein 2,21357,837,1.19 [1.04-1.36],0.0114845241807108
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY96,Lymphocyte antigen 96,24453,957,1.18 [1.00-1.39],0.045441645514026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24365,950,1.18 [1.06-1.32],0.0018998705220297
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAGED1,Melanoma-associated antigen D1,24021,940,1.18 [1.05-1.33],0.0055618875456859
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAMDC2,MAM domain-containing protein 2,21469,850,1.24 [1.03-1.49],0.0247574353362443
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAN2B2,Epididymis-specific alpha-mannosidase,21469,850,1.15 [1.03-1.29],0.0163086557676583
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24726,966,1.05 [1.00-1.11],0.0431332121324294
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANSC4,MANSC domain-containing protein 4,20788,822,1.11 [1.01-1.23],0.035980782172165
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP2,Microtubule-associated protein 2,21420,846,1.17 [1.02-1.35],0.0265527047912927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24405,953,1.06 [1.00-1.12],0.0421844452429763
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20704,816,1.08 [1.03-1.13],0.0004995261634727
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPT,Microtubule-associated protein tau,23996,940,0.88 [0.79-0.98],0.0242775134322652
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAVS,Mitochondrial antiviral-signaling protein,24021,940,1.07 [1.00-1.14],0.0491270532145916
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MBL2,Mannose-binding protein C,21184,846,1.07 [1.00-1.14],0.0414340634978686
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,24684,962,0.70 [0.59-0.83],4.724391380556979e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCTS1,Malignant T-cell-amplified sequence 1,21366,839,1.38 [1.11-1.72],0.004009563577304
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,24620,965,1.13 [1.01-1.26],0.0258647329441286
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20788,822,1.22 [1.08-1.38],0.0017753085277831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24607,958,0.81 [0.70-0.95],0.0094289582756536
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEP1B,Meprin A subunit beta,24598,968,0.94 [0.90-0.99],0.0100377951231623
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MET,Hepatocyte growth factor receptor,24665,970,0.62 [0.46-0.82],0.00091802844439
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MFGE8,Lactadherin,24601,964,1.27 [1.11-1.45],0.0004510197137367
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,24512,959,1.13 [1.05-1.20],0.0006503804871486
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP1,Interstitial collagenase,23658,925,1.07 [1.00-1.14],0.0488390656993652
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,24620,965,1.28 [1.14-1.42],9.833784174318124e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP15,Matrix metalloproteinase-15,21469,850,1.23 [1.10-1.37],0.0001919366510075
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,24106,949,1.14 [1.01-1.30],0.0369478289227845
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MN1,Transcriptional activator MN1,20877,820,1.16 [1.04-1.29],0.008410737005381
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPHOSPH8,M-phase phosphoprotein 8,24145,951,1.09 [1.01-1.18],0.024546654341328
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPO,Myeloperoxidase,24601,964,1.24 [1.10-1.39],0.0003521487681003
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPRIP,Myosin phosphatase Rho-interacting protein,21309,836,1.19 [1.02-1.38],0.0286501649976407
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,21491,851,1.33 [1.06-1.67],0.0142444823187078
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",20871,830,1.31 [1.08-1.60],0.0065060710694094
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,24474,957,1.11 [1.01-1.23],0.0360435134559999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSMB,Beta-microseminoprotein,24515,965,1.12 [1.03-1.22],0.0076708700771902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,24816,970,1.15 [1.01-1.31],0.0343917154409971
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSTN,Growth/differentiation factor 8,24145,951,0.87 [0.77-0.98],0.0174269494294494
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTR,Methionine synthase,20788,822,1.13 [1.02-1.24],0.0135572835497879
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,24117,945,1.13 [1.04-1.21],0.0018110881947281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,21014,837,0.51 [0.41-0.64],1.572807851726176e-09
