Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4M,C-type lectin domain family 4 member M,20003,249,0.74 [0.58-0.96],0.022592231200907
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC7A,C-type lectin domain family 7 member A,23192,306,1.32 [1.07-1.62],0.0094647942282973
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLGN,Calmegin,19481,242,1.48 [1.15-1.90],0.0020128811427713
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLMP,CXADR-like membrane protein,23168,305,3.81 [2.42-6.01],7.947743515529372e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22776,299,1.14 [1.03-1.27],0.0138775294738573
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNDP1,Beta-Ala-His dipeptidase,23027,303,0.70 [0.57-0.86],0.0005416723647066
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN1,Contactin-1,23238,304,0.58 [0.40-0.84],0.0043493447952523
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN4,Contactin-4,22963,302,0.59 [0.39-0.90],0.0136041104859275
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN5,Contactin-5,23019,298,0.55 [0.41-0.73],3.7914386296124174e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL15A1,Collagen alpha-1(XV) chain,20046,250,1.99 [1.30-3.05],0.0016592288522301
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,23045,300,3.29 [2.15-5.04],4.2970221166837255e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,19940,246,1.34 [1.06-1.69],0.0136703994507242
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL3A1,Collagen alpha-1(III) chain,20046,250,1.64 [1.01-2.68],0.0475423089859999
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,23238,304,2.63 [2.06-3.35],7.622263160891414e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,22910,300,1.55 [1.27-1.88],1.2694184744905676e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,COLEC12,Collectin-12,22963,301,4.29 [3.02-6.10],4.122550939798713e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,COPB2,Coatomer subunit beta',19417,238,0.70 [0.51-0.95],0.0237871891034426
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPM,Carboxypeptidase M,23060,298,2.37 [1.80-3.12],8.74743978315028e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPQ,Carboxypeptidase Q,20003,249,1.56 [1.11-2.21],0.0113261474495155
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPXM2,Inactive carboxypeptidase-like protein X2,20045,248,1.78 [1.17-2.71],0.0071501338481599
Chapter V Mental and behavioural disorders,Depression or dysthymia,CR2,Complement receptor type 2,23027,303,1.27 [1.02-1.58],0.0325751103541689
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,19609,244,1.86 [1.35-2.56],0.0001453477066848
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,23031,302,1.30 [1.07-1.57],0.0069497619708745
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRHBP,Corticotropin-releasing factor-binding protein,22963,301,2.16 [1.50-3.12],3.738155508870245e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,23068,302,2.17 [1.37-3.43],0.0009046867485588
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIP2,Cysteine-rich protein 2,22823,299,1.56 [1.22-2.00],0.0004486120276887
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRNN,Cornulin,22280,299,1.25 [1.07-1.46],0.0042520045096173
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,22823,299,1.37 [1.12-1.68],0.0023179058551313
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,23068,302,3.03 [2.17-4.23],7.099934092944292e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22823,299,1.27 [1.09-1.48],0.0027752973862189
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST3,Cystatin-C,22995,303,2.89 [2.12-3.94],2.371635694540069e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSTB,Cystatin-B,22615,293,1.56 [1.24-1.97],0.0001545096819131
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTBS,Di-N-acetylchitobiase,19784,247,1.92 [1.21-3.06],0.005785230238953
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTHRC1,Collagen triple helix repeat-containing protein 1,20046,250,1.54 [1.02-2.32],0.0382972595983409
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRB1,Chymotrypsinogen B,22963,302,0.81 [0.67-0.98],0.0281702437236482
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRC,Chymotrypsin-C,22964,300,0.85 [0.72-0.99],0.043268082733945
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSC,Dipeptidyl peptidase 1,22924,300,1.48 [1.19-1.85],0.00056303140749
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSD,Cathepsin D,21432,285,1.48 [1.17-1.87],0.0009593799177211
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSF,Cathepsin F,23032,303,1.31 [1.02-1.67],0.0338237434923216
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSH,Pro-cathepsin H,22456,294,1.24 [1.07-1.43],0.0031872553863288
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSL,Cathepsin L1,22971,300,6.34 [4.38-9.17],1.3124255989276216e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSO,Cathepsin O,23192,306,1.96 [1.44-2.69],2.458281164471856e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSS,Cathepsin S,18021,240,2.27 [1.37-3.75],0.0014133710465281
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSV,Cathepsin L2,23100,304,0.65 [0.51-0.82],0.0003900797238997
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSZ,Cathepsin Z,22944,302,2.44 [1.79-3.32],1.3684485972035738e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CX3CL1,Fractalkine,22823,299,1.58 [1.19-2.09],0.0016048708820066
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,22910,300,1.65 [1.40-1.96],4.865511420531483e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,23068,302,1.22 [1.07-1.40],0.003523459351983
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,23171,300,1.35 [1.20-1.52],4.3971828729153593e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,23196,303,2.15 [1.42-3.27],0.0003022175671217
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,23192,306,1.72 [1.42-2.07],2.089620491698221e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,23068,302,1.40 [1.23-1.59],2.402521947807964e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5A,Cytochrome b5,19331,240,1.26 [1.10-1.43],0.0005294661407322
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23032,303,1.44 [1.08-1.92],0.0127397213071805
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN6,Dynactin subunit 6,22419,291,1.14 [1.00-1.31],0.0459759301612763
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22880,301,1.51 [1.23-1.85],6.528942270577569e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,23171,300,1.99 [1.36-2.93],0.0004085952803115
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDX39A,ATP-dependent RNA helicase DDX39A,19472,239,0.49 [0.26-0.92],0.0254842653007237
Chapter V Mental and behavioural disorders,Depression or dysthymia,DEFB104A_DEFB104B,Beta-defensin 104,19380,240,0.76 [0.59-0.98],0.0365702688511491
Chapter V Mental and behavioural disorders,Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,22671,300,1.20 [1.12-1.28],5.896015845475061e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,DLL1,Delta-like protein 1,23032,303,2.92 [2.12-4.02],5.309220145400661e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,19539,242,0.84 [0.70-0.99],0.0435954831129135
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22924,300,0.62 [0.41-0.94],0.0246198130049922
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNMBP,Dynamin-binding protein,22823,299,1.23 [1.06-1.44],0.0081415127509771
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNPEP,Aspartyl aminopeptidase,20008,250,0.77 [0.63-0.93],0.0058947563965173
Chapter V Mental and behavioural disorders,Depression or dysthymia,DOK2,Docking protein 2,22971,300,1.10 [1.01-1.20],0.0217603730809996
Chapter V Mental and behavioural disorders,Depression or dysthymia,DPY30,Protein dpy-30 homolog,23087,302,1.49 [1.29-1.72],4.5955765475481646e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,DRAXIN,Draxin,22823,299,1.36 [1.08-1.72],0.0090847296586351
Chapter V Mental and behavioural disorders,Depression or dysthymia,DSC2,Desmocollin-2,22721,300,2.15 [1.65-2.80],1.3767814835253415e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,DTNB,Dystrobrevin beta,19903,250,1.36 [1.04-1.76],0.0221564341802201
Chapter V Mental and behavioural disorders,Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22880,301,1.73 [1.16-2.60],0.0074704926587383
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22823,299,1.15 [1.03-1.28],0.0117260384040397
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBI3_IL27,Interleukin-27,23129,302,1.36 [1.01-1.84],0.0449218848420386
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23168,305,2.06 [1.61-2.63],9.671760748749025e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22527,296,1.36 [1.03-1.78],0.0296817766827896
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDN1,Endothelin-1,19539,242,2.40 [1.62-3.54],1.116108595959771e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19940,246,2.27 [1.67-3.07],1.313172449186315e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22985,302,1.84 [1.34-2.54],0.000175863376979
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA1,Ephrin-A1,22925,302,3.17 [2.30-4.38],1.7284077592461021e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA4,Ephrin-A4,22787,299,2.81 [2.14-3.70],1.4657260351907766e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,22411,295,1.36 [1.07-1.73],0.0123697700048308
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFR,Epidermal growth factor receptor,23238,304,0.20 [0.11-0.37],2.272436546307557e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23192,306,1.12 [1.01-1.24],0.0366159462201202
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELN,Elastin,20045,248,2.40 [1.75-3.28],4.498334458646954e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23068,302,0.73 [0.59-0.90],0.0029101956373878
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19539,242,0.71 [0.51-1.00],0.0479031483440897
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22237,285,1.17 [1.03-1.31],0.0118247630331359
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22527,296,1.70 [1.11-2.59],0.0140206650983099
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,23031,301,1.88 [1.39-2.55],4.805957792365608e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,22186,294,2.67 [2.06-3.45],9.042593733439756e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,23238,304,2.86 [2.02-4.04],2.95862737306467e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,22776,299,2.39 [1.74-3.29],8.82811932262693e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPO,Erythropoietin,22910,300,1.29 [1.16-1.43],1.2309415111240646e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23126,305,2.08 [1.55-2.80],1.3529960832458726e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23032,303,0.56 [0.37-0.83],0.0039893982702925
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBIN,Erbin,22880,301,1.13 [1.02-1.25],0.0195709685919279
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,23238,304,1.87 [1.38-2.52],4.542795894487447e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EXTL1,Exostosin-like 1,19417,238,0.73 [0.54-0.99],0.0398855390508644
Chapter V Mental and behavioural disorders,Depression or dysthymia,EZR,Ezrin,23171,300,1.71 [1.14-2.57],0.0091159364772016
Chapter V Mental and behavioural disorders,Depression or dysthymia,F11R,Junctional adhesion molecule A,22963,302,1.32 [1.11-1.57],0.0017781072278088
Chapter V Mental and behavioural disorders,Depression or dysthymia,F2R,Proteinase-activated receptor 1,23031,302,1.31 [1.10-1.57],0.0023940467090488
Chapter V Mental and behavioural disorders,Depression or dysthymia,F3,Tissue factor,23028,302,1.85 [1.31-2.62],0.0005020204397402
Chapter V Mental and behavioural disorders,Depression or dysthymia,F7,Coagulation factor VII,22994,301,1.70 [1.21-2.39],0.002185172112228
Chapter V Mental and behavioural disorders,Depression or dysthymia,F9,Coagulation factor IX,22989,303,1.82 [1.04-3.19],0.0365932117460879
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",22963,301,1.33 [1.20-1.47],4.1363374117738246e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",20045,248,1.49 [1.20-1.86],0.0003004704502678
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",23238,304,1.68 [1.39-2.02],6.851085126789439e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP5,Fatty acid-binding protein 5,23096,299,1.19 [1.03-1.38],0.01746770354476
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP6,Gastrotropin,22489,296,1.21 [1.01-1.44],0.0356947127692875
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM20A,Pseudokinase FAM20A,20045,248,1.59 [1.06-2.40],0.0261079029377282
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3B,Protein FAM3B,22880,301,1.94 [1.46-2.59],5.603167123174531e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3C,Protein FAM3C,22934,300,2.45 [1.78-3.37],4.463135620800258e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3D,Protein FAM3D,19940,246,1.36 [1.17-1.57],3.9453158438614553e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAP,Prolyl endopeptidase FAP,23238,304,0.54 [0.37-0.77],0.0008755112782858
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,23163,301,1.61 [1.29-2.00],1.860346452078175e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FASLG,Tumor necrosis factor ligand superfamily member 6,23192,306,0.72 [0.55-0.94],0.015448872095365
Chapter V Mental and behavioural disorders,Depression or dysthymia,FBLN2,Fibulin-2,20046,250,1.87 [1.30-2.68],0.0007254528120259
Chapter V Mental and behavioural disorders,Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",22971,300,1.18 [1.03-1.35],0.0169617634664121
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20045,248,1.53 [1.30-1.79],1.359500145547346e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20018,248,2.22 [1.42-3.48],0.0005083422803838
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22963,302,1.33 [1.09-1.63],0.0057530097846348
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22411,295,1.23 [1.04-1.45],0.0156755657137467
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCN1,Ficolin-1,20023,249,1.45 [1.14-1.85],0.0025399416523176
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCRLB,Fc receptor-like B,22411,295,1.28 [1.10-1.49],0.0011253028295011
Chapter V Mental and behavioural disorders,Depression or dysthymia,FETUB,Fetuin-B,22989,303,1.62 [1.18-2.22],0.0026098366255681
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGA,Fibrinogen alpha chain,19602,245,1.60 [1.08-2.36],0.0194322484560476
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF19,Fibroblast growth factor 19,23068,302,1.15 [1.01-1.31],0.0375498677250301
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF2,Fibroblast growth factor 2,22910,300,1.25 [1.08-1.45],0.0025075808857731
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF20,Fibroblast growth factor 20,19472,239,0.57 [0.38-0.83],0.0038695655183804
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF21,Fibroblast growth factor 21,23129,302,1.16 [1.07-1.26],0.0003750794219726
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF23,Fibroblast growth factor 23,23135,304,1.46 [1.31-1.64],3.784395188581082e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,23032,303,2.97 [1.93-4.57],6.84144701884799e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,19609,244,0.75 [0.59-0.94],0.0132409559535539
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22823,299,1.33 [1.05-1.68],0.0160440811530077
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22823,299,1.12 [1.00-1.26],0.040777476761282
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22823,299,1.48 [1.04-2.11],0.0299035248844852
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT1,Vascular endothelial growth factor receptor 1,22841,301,1.48 [1.06-2.07],0.0221972292891826
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22411,295,0.58 [0.40-0.84],0.0036472704997163
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23192,306,1.92 [1.43-2.59],1.5718374007649088e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR1,Folate receptor alpha,22922,300,2.50 [1.80-3.46],4.7101790908885443e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR2,Folate receptor beta,23171,300,1.52 [1.08-2.15],0.0171399019937152
Chapter V Mental and behavioural disorders,Depression or dysthymia,FRMD7,FERM domain-containing protein 7,19481,242,0.62 [0.43-0.90],0.0110279401536347
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL1,Follistatin-related protein 1,19539,242,2.16 [1.29-3.60],0.0032661572303859
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL3,Follistatin-related protein 3,22928,297,2.86 [2.17-3.77],8.932729094110263e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUOM,Fucose mutarotase,19609,244,1.50 [1.26-1.79],4.996666170609827e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FZD8,Frizzled-8,19380,240,1.38 [1.11-1.72],0.00432536407965
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19940,251,1.31 [1.07-1.60],0.0081621596365313
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAGE2A,G antigen 2A,19331,240,0.70 [0.54-0.91],0.007067251458507
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22880,301,2.35 [1.67-3.32],1.1175121734105784e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20045,248,1.77 [1.15-2.72],0.009738343589794
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAST,Gastrin,20008,250,1.38 [1.28-1.49],2.462833976832669e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP1,Guanylate-binding protein 1,19975,250,1.39 [1.17-1.65],0.0002037498393092
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCG,Pro-glucagon,22411,295,1.12 [1.03-1.22],0.0058733592912196
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19162,238,1.64 [1.36-1.97],2.0028690304270482e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22880,301,1.56 [1.17-2.08],0.0024097320895396
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF15,Growth/differentiation factor 15,23238,304,1.95 [1.70-2.24],6.865692116898057e-21
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF2,Growth/differentiation factor 2,22971,300,0.72 [0.54-0.96],0.027425803580135
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFAP,Glial fibrillary acidic protein,22377,295,1.32 [1.06-1.65],0.0135478962266353
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,22411,295,1.25 [1.07-1.46],0.0052739637117227
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,23129,302,3.14 [2.26-4.35],6.488782997624803e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGA1,ADP-ribosylation factor-binding protein GGA1,22419,291,1.23 [1.09-1.39],0.0010582994123954
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGH,Gamma-glutamyl hydrolase,22550,293,1.71 [1.31-2.24],7.078173058426078e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,22925,302,1.40 [1.17-1.69],0.0003320806625145
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,22823,299,2.22 [1.48-3.32],0.000103619602511
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIP,Gastric inhibitory polypeptide,19539,242,1.29 [1.02-1.63],0.0303594319682947
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,20008,250,1.57 [1.07-2.32],0.0225543751421834
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIPR,Gastric inhibitory polypeptide receptor,19472,239,1.30 [1.07-1.58],0.0082528810507101
Chapter V Mental and behavioural disorders,Depression or dysthymia,GKN1,Gastrokine-1,21980,286,1.64 [1.14-2.37],0.0078274121487441
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLB1,Beta-galactosidase,22823,299,1.41 [1.10-1.80],0.0058383053564924
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLO1,Lactoylglutathione lyase,22527,296,1.25 [1.05-1.49],0.0112074690120247
Chapter V Mental and behavioural disorders,Depression or dysthymia,GM2A,Ganglioside GM2 activator,19554,242,1.75 [1.47-2.09],5.934816192263514e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,GNPDA2,Glucosamine-6-phosphate isomerase 2,19609,244,0.62 [0.44-0.88],0.0069324982946389
Chapter V Mental and behavioural disorders,Depression or dysthymia,GOLM2,Protein GOLM2,23171,300,2.45 [1.62-3.72],2.306087651186867e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22910,300,1.12 [1.01-1.25],0.0303980626277876
Chapter V Mental and behavioural disorders,Depression or dysthymia,GP1BA,Platelet glycoprotein Ib alpha chain,22838,302,1.37 [1.00-1.87],0.0468886205719374
Chapter V Mental and behavioural disorders,Depression or dysthymia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22241,289,0.79 [0.69-0.91],0.0006933307695035
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPD1,Glycerol-3-phosphate dehydrogenase,19940,251,1.34 [1.09-1.66],0.0064602960168946
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR158,Probable G-protein coupled receptor 158,20018,248,1.36 [1.03-1.80],0.028516049209599
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR15L,Protein GPR15L,19940,246,1.29 [1.07-1.56],0.0089994697053884
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR37,Prosaposin receptor GPR37,22527,296,1.56 [1.34-1.82],1.567655803598626e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,19940,251,1.46 [1.25-1.70],1.3927032382710394e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRN,Progranulin,22850,300,1.89 [1.26-2.83],0.0020091353454008
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22880,301,1.37 [1.18-1.58],3.978714653163836e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSN,Gelsolin,20002,249,0.55 [0.34-0.89],0.0142124310951057
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSTA1,Glutathione S-transferase A1,22941,300,1.18 [1.05-1.32],0.0048850818231589
