Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23311,156,1.46 [1.20-1.77],0.0001661315355619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCAR,Immunoglobulin alpha Fc receptor,26671,178,1.91 [1.45-2.51],4.007216077195351e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26723,180,1.55 [1.17-2.06],0.0021314696420742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FCN1,Ficolin-1,23276,156,1.59 [1.17-2.15],0.0030900507058604
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FDX1,"Adrenodoxin, mitochondrial",22571,151,1.35 [1.10-1.65],0.0036058575518339
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FDX2,"Ferredoxin-2, mitochondrial",22571,151,1.28 [1.01-1.62],0.0418254809662277
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FETUB,Fetuin-B,26765,181,1.97 [1.28-3.03],0.0020062078951525
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGA,Fibrinogen alpha chain,22790,152,2.18 [1.33-3.59],0.0020473118334425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF21,Fibroblast growth factor 21,26898,179,1.18 [1.06-1.32],0.0019607202911736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF23,Fibroblast growth factor 23,26900,178,1.68 [1.45-1.94],3.126516323313926e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFBP1,Fibroblast growth factor-binding protein 1,26807,179,0.56 [0.37-0.85],0.0066372688485247
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFBP2,Fibroblast growth factor-binding protein 2,23309,156,0.68 [0.49-0.93],0.0145232234154539
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFR2,Fibroblast growth factor receptor 2,26807,179,4.64 [2.79-7.72],3.2595584597971307e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGL1,Fibrinogen-like protein 1,23325,156,1.76 [1.40-2.22],1.5173960493647163e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FH,"Fumarate hydratase, mitochondrial",22560,145,0.75 [0.58-0.96],0.0255186513417505
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26543,175,1.56 [1.15-2.13],0.0046673002116617
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26543,175,1.22 [1.05-1.41],0.0083928810332305
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLT1,Vascular endothelial growth factor receptor 1,26560,175,2.43 [1.58-3.74],5.301974277404675e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23181,153,1.48 [1.01-2.18],0.0455902184712696
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOLR1,Folate receptor alpha,26676,176,2.07 [1.36-3.17],0.000770364415103
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FST,Follistatin,26806,179,1.61 [1.26-2.06],0.0001430452617414
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FSTL1,Follistatin-related protein 1,22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FSTL3,Follistatin-related protein 3,26684,179,3.51 [2.54-4.87],4.112275816305771e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FURIN,Furin,26807,179,2.34 [1.59-3.45],1.6313205285644665e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUS,RNA-binding protein FUS,26047,170,1.41 [1.02-1.95],0.0355389583045674
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26949,181,1.72 [1.31-2.27],9.115871425345034e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FXN,"Frataxin, mitochondrial",26944,180,1.22 [1.02-1.46],0.0275848171203892
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GAL,Galanin peptides,26849,179,0.68 [0.55-0.84],0.0004316429469632
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26944,180,0.56 [0.33-0.93],0.0257335284150708
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GALNT7,N-acetylgalactosaminyltransferase 7,26604,175,0.48 [0.26-0.91],0.0250731835475992
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22321,151,1.96 [1.14-3.38],0.0155580324313041
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GAST,Gastrin,23262,153,1.44 [1.31-1.57],1.662912105687917e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22266,151,1.61 [1.27-2.05],8.34924395744584e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26604,175,2.01 [1.38-2.91],0.0002469799299545
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDF15,Growth/differentiation factor 15,27046,182,2.49 [2.10-2.96],1.457534791148506e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDF2,Growth/differentiation factor 2,26719,178,0.50 [0.35-0.72],0.0001977522390614
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GDNF,Glial cell line-derived neurotrophic factor,26057,176,1.52 [1.10-2.11],0.0114627097545474
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFAP,Glial fibrillary acidic protein,26048,172,1.48 [1.15-1.92],0.0026516005421716
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRA1,GDNF family receptor alpha-1,26898,179,2.67 [1.76-4.04],3.4596910832354223e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRA3,GDNF family receptor alpha-3,26460,175,0.55 [0.34-0.89],0.0145398593048175
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GFRAL,GDNF family receptor alpha-like,22554,150,0.77 [0.59-1.00],0.0462243540891363
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT1,Glutathione hydrolase 1 proenzyme,26672,180,1.39 [1.10-1.75],0.0060238849593578
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT5,Glutathione hydrolase 5 proenzyme,26543,175,2.20 [1.32-3.68],0.0024465001176572
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GIPC2,PDZ domain-containing protein GIPC2,23262,153,2.58 [1.65-4.02],2.958890115396009e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GJA8,Gap junction alpha-8 protein,22468,148,1.24 [1.01-1.51],0.0358400156447612
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GKN1,Gastrokine-1,25537,172,1.94 [1.23-3.06],0.0044182636225673
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLA,Alpha-galactosidase A,22766,153,1.65 [1.11-2.44],0.0131849260133038
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLO1,Lactoylglutathione lyase,26230,176,1.47 [1.17-1.83],0.0007190072766563
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLRX,Glutaredoxin-1,26550,177,1.26 [1.00-1.58],0.0498132028220962
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLYR1,Putative oxidoreductase GLYR1,23181,153,1.26 [1.01-1.58],0.0431580337465642
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GM2A,Ganglioside GM2 activator,22743,152,1.89 [1.53-2.33],2.804475251360433e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GNLY,Granulysin,26713,180,1.41 [1.09-1.82],0.0085727813371901
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GOLM2,Protein GOLM2,26949,181,2.54 [1.52-4.24],0.0003975266868008
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPA33,Cell surface A33 antigen,26604,175,0.88 [0.80-0.97],0.0132348632053375
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPC5,Glypican-5,26543,175,0.70 [0.55-0.89],0.0034752221366238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPKOW,G-patch domain and KOW motifs-containing protein,26057,176,1.57 [1.10-2.23],0.0126191203909302
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR15L,Protein GPR15L,23191,156,1.74 [1.38-2.20],2.5774002464648846e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR37,Prosaposin receptor GPR37,26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPRC5C,G-protein coupled receptor family C group 5 member C,23181,153,1.43 [1.15-1.77],0.0012123305911925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRN,Progranulin,26591,180,2.03 [1.19-3.47],0.0099016703497456
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRP,Gastrin-releasing peptide,22710,151,1.37 [1.05-1.78],0.0216702812842744
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRPEL1,"GrpE protein homolog 1, mitochondrial",26604,175,1.34 [1.10-1.64],0.0031772062820421
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSN,Gelsolin,23243,156,0.30 [0.15-0.57],0.0002764791210392
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GUSB,Beta-glucuronidase,26838,178,1.51 [1.24-1.84],4.711506734033854e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26863,179,1.19 [1.00-1.42],0.0466147192751256
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR1,Hepatitis A virus cellular receptor 1,26909,180,1.70 [1.42-2.03],8.815756146304807e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR2,Hepatitis A virus cellular receptor 2,26713,180,3.59 [2.61-4.94],4.624971196827967e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HCG22,Protein PBMUCL2,22571,151,0.59 [0.38-0.94],0.0265095248432366
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HEG1,Protein HEG homolog 1,22812,153,2.44 [1.41-4.23],0.0015211686700887
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HEXIM1,Protein HEXIM1,26671,178,1.22 [1.04-1.44],0.0174042247762651
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HGF,Hepatocyte growth factor,26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HHEX,Hematopoietically-expressed homeobox protein HHEX,23262,153,1.29 [1.05-1.59],0.0152646136249125
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HIP1R,Huntingtin-interacting protein 1-related protein,23221,152,1.60 [1.24-2.06],0.0002652486853824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HJV,Hemojuvelin,23279,153,1.57 [1.23-1.99],0.0002515696960346
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23279,153,1.63 [1.01-2.63],0.0460416149075155
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26592,178,1.64 [1.16-2.34],0.0056748781013451
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNMT,Histamine N-methyltransferase,26412,175,1.52 [1.17-1.99],0.0020506151146991
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23279,153,1.42 [1.07-1.88],0.0148870399636178
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPGDS,Hematopoietic prostaglandin D synthase,26090,172,0.31 [0.21-0.44],2.7484806478110847e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22658,152,2.91 [1.94-4.37],2.501652287173101e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPA2,Heat shock-related 70 kDa protein 2,23181,153,2.00 [1.42-2.81],7.212780893210173e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPB6,Heat shock protein beta-6,26944,180,2.50 [1.84-3.40],4.84482347623417e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26497,180,3.47 [2.39-5.06],8.008407081837806e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYAL1,Hyaluronidase-1,26543,180,2.26 [1.38-3.72],0.0012818001286766
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYOU1,Hypoxia up-regulated protein 1,27046,182,3.06 [1.72-5.44],0.0001347999599294
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM1,Intercellular adhesion molecule 1,26592,180,2.45 [1.66-3.62],6.042016501109699e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM5,Intercellular adhesion molecule 5,26719,178,1.89 [1.41-2.54],1.8430316260472896e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26057,176,1.38 [1.07-1.79],0.0138785935871393
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDS,Iduronate 2-sulfatase,26992,181,0.19 [0.05-0.70],0.0121313851990956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDUA,Alpha-L-iduronidase,26944,180,1.68 [1.24-2.26],0.000710372402023
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22628,152,3.87 [2.88-5.19],2.3267188816396857e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNG,Interferon gamma,26184,176,1.16 [1.03-1.30],0.0160513759648729
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNL1,Interferon lambda-1,26057,176,1.34 [1.01-1.78],0.0413591180720494
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23309,156,0.37 [0.21-0.66],0.0007067207154749
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF1R,Insulin-like growth factor 1 receptor,26604,175,1.72 [1.07-2.75],0.0244895070639966
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP4,Insulin-like growth factor-binding protein 4,26358,177,2.73 [2.20-3.38],1.0460642305309622e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP6,Insulin-like growth factor-binding protein 6,26588,180,2.04 [1.40-2.97],0.0001918632922432
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP7,Insulin-like growth factor-binding protein 7,27046,182,2.06 [1.48-2.86],1.7174878589022592e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26719,178,2.23 [1.60-3.10],2.081593742101492e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGLC2,Immunoglobulin lambda constant 2,23312,156,1.81 [1.25-2.63],0.0016981390417105
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF3,Immunoglobulin superfamily member 3,26604,175,1.75 [1.29-2.37],0.0002755190617535
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF8,Immunoglobulin superfamily member 8,26719,178,2.71 [1.82-4.03],8.392092305732549e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10,Interleukin-10,26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10RA,Interleukin-10 receptor subunit alpha,26184,176,1.20 [1.00-1.45],0.0453068896058509
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10RB,Interleukin-10 receptor subunit beta,26849,179,2.91 [2.01-4.19],1.1337151740798276e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12RB1,Interleukin-12 receptor subunit beta-1,26184,176,1.71 [1.26-2.34],0.0006911548814367
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15,Interleukin-15,26671,178,2.49 [1.77-3.50],1.7649727477092525e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15RA,Interleukin-15 receptor subunit alpha,26184,176,2.47 [1.70-3.60],2.398486812627969e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17A,Interleukin-17A,26154,176,1.37 [1.06-1.79],0.0177590951938336
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17C,Interleukin-17C,26184,176,1.40 [1.19-1.63],3.27394022631998e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18,Interleukin-18,26635,179,1.50 [1.16-1.94],0.0019551733999977
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18BP,Interleukin-18-binding protein,26810,181,2.62 [1.83-3.77],1.8540723021481529e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18R1,Interleukin-18 receptor 1,26992,181,2.66 [1.85-3.83],1.3133778548019332e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL19,Interleukin-19,26060,177,1.65 [1.41-1.93],3.35790563346611e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1R1,Interleukin-1 receptor type 1,26672,180,3.19 [1.85-5.51],3.091227285663519e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RL1,Interleukin-1 receptor-like 1,26957,181,1.51 [1.13-2.03],0.0053450260796102
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RL2,Interleukin-1 receptor-like 2,26184,176,0.71 [0.51-0.99],0.0460226764697852
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1RN,Interleukin-1 receptor antagonist protein,26672,178,1.59 [1.32-1.91],8.118070762577522e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL22,Interleukin-22,23181,153,1.59 [1.33-1.91],4.288629272099838e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL2RA,Interleukin-2 receptor subunit alpha,26513,177,2.83 [2.14-3.72],1.724210951581014e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL4R,Interleukin-4 receptor subunit alpha,26671,178,1.69 [1.23-2.31],0.0010804937633105
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL6,Interleukin-6,26604,175,1.51 [1.35-1.69],1.5820190196719336e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL7R,Interleukin-7 receptor subunit alpha,26713,180,0.65 [0.51-0.83],0.0004365985688432
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IMMT,MICOS complex subunit MIC60,23181,153,1.60 [1.23-2.08],0.0004216465727076
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBB,Inhibin beta B chain,22812,153,1.88 [1.45-2.44],2.0336596559044016e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INHBC,Inhibin beta C chain,26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL4,Early placenta insulin-like peptide,23181,153,1.33 [1.08-1.63],0.0070094563610001
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSL5,Insulin-like peptide INSL5,23191,156,1.31 [1.13-1.52],0.000288048405173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ISM1,Isthmin-1,26671,178,1.77 [1.24-2.51],0.0014807567859343
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA11,Integrin alpha-11,26671,178,0.34 [0.23-0.49],1.1318214767394716e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA2,Integrin alpha-2,22812,153,0.42 [0.27-0.66],0.0001520778824702
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA5,Integrin alpha-5,26713,180,2.78 [1.68-4.59],6.364695567577035e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAM,Integrin alpha-M,26713,180,0.43 [0.28-0.66],0.0001287222382831
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAV,Integrin alpha-V,26944,180,0.16 [0.08-0.34],1.9985805418461027e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1,Integrin beta-1,26679,178,0.52 [0.28-0.99],0.0463990069663603
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1BP2,Integrin beta-1-binding protein 2,26230,176,1.15 [1.02-1.31],0.0261784128122132
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB2,Integrin beta-2,26550,175,0.50 [0.31-0.81],0.0053390298718742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGBL1,Integrin beta-like protein 1,23309,156,1.45 [1.00-2.09],0.0473647107159192
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26810,181,1.55 [1.08-2.22],0.0167315278488213
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23361,156,1.87 [1.11-3.16],0.0195611741080411
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23181,153,0.61 [0.41-0.91],0.0162966878092822
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JAM2,Junctional adhesion molecule B,26949,181,2.27 [1.47-3.53],0.0002479934682995
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JCHAIN,Immunoglobulin J chain,26184,176,1.32 [1.06-1.63],0.0120072228168295
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KHK,Ketohexokinase,22710,151,1.31 [1.03-1.68],0.0285532445618024
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIF1C,Kinesin-like protein KIF1C,22571,151,1.56 [1.16-2.11],0.0034537971828953
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23181,153,1.63 [1.36-1.94],5.49436454940616e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26090,172,1.66 [1.41-1.96],1.9644275266399398e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIT,Mast/stem cell growth factor receptor Kit,26765,181,0.43 [0.28-0.67],0.000144833136021
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK11,Kallikrein-11,26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK13,Kallikrein-13,26148,171,1.57 [1.19-2.07],0.0015969223955183
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK4,Kallikrein-4,26944,180,1.34 [1.09-1.63],0.0045534545390224
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK7,Kallikrein-7,22206,151,0.55 [0.36-0.84],0.006131271232549
