Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23843,56,1.44 [1.07-1.94],0.0159560555158433
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27599,59,1.40 [1.12-1.75],0.0035202045799406
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23940,55,1.30 [1.01-1.69],0.0440720917189975
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP1R2,Protein phosphatase inhibitor 2,27514,57,1.37 [1.04-1.82],0.0271775654487089
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP1R9B,Neurabin-2,27792,60,1.49 [1.18-1.89],0.0009626100598381
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23857,54,1.28 [1.04-1.57],0.020519978763861
Chapter II Neoplasms,Benign neoplasm: Rectum,PPP3R1,Calcineurin subunit B type 1,27318,59,1.91 [1.13-3.21],0.0148587462445691
Chapter II Neoplasms,Benign neoplasm: Rectum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26955,58,1.51 [1.12-2.03],0.0063308417935559
Chapter II Neoplasms,Benign neoplasm: Rectum,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26955,58,1.55 [1.09-2.19],0.0139834578245419
Chapter II Neoplasms,Benign neoplasm: Rectum,PRL,Prolactin,27745,59,0.71 [0.51-0.98],0.035612859299419
Chapter II Neoplasms,Benign neoplasm: Rectum,PROC,Vitamin K-dependent protein C,27553,58,2.98 [1.19-7.44],0.019250983291111
Chapter II Neoplasms,Benign neoplasm: Rectum,PRR5,Proline-rich protein 5,23300,55,0.37 [0.18-0.74],0.0053061277495907
Chapter II Neoplasms,Benign neoplasm: Rectum,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26832,54,1.28 [1.02-1.61],0.0359646192800535
Chapter II Neoplasms,Benign neoplasm: Rectum,PSIP1,PC4 and SFRS1-interacting protein,27460,59,1.37 [1.06-1.77],0.0150887029898996
Chapter II Neoplasms,Benign neoplasm: Rectum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27460,59,1.54 [1.08-2.21],0.0182933015902755
Chapter II Neoplasms,Benign neoplasm: Rectum,PTK7,Inactive tyrosine-protein kinase 7,26832,54,1.71 [1.01-2.89],0.0467213719469405
Chapter II Neoplasms,Benign neoplasm: Rectum,PTP4A3,Protein tyrosine phosphatase type IVA 3,23300,55,1.48 [1.05-2.11],0.0268228999376943
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27318,59,1.35 [1.03-1.78],0.0308417176101582
Chapter II Neoplasms,Benign neoplasm: Rectum,QDPR,Dihydropteridine reductase,27383,57,1.73 [1.04-2.88],0.0336514039879824
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB11FIP3,Rab11 family-interacting protein 3,23978,55,1.28 [1.00-1.63],0.0492554998928648
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB27B,Ras-related protein Rab-27B,23978,55,1.51 [1.07-2.15],0.0201776064865295
Chapter II Neoplasms,Benign neoplasm: Rectum,RABGAP1L,Rab GTPase-activating protein 1-like,26955,58,1.50 [1.06-2.12],0.0211083670486541
Chapter II Neoplasms,Benign neoplasm: Rectum,RAD23B,UV excision repair protein RAD23 homolog B,26860,56,1.66 [1.15-2.38],0.0062214315028275
Chapter II Neoplasms,Benign neoplasm: Rectum,RAPGEF2,Rap guanine nucleotide exchange factor 2,23528,54,1.57 [1.04-2.38],0.0330605438448398
Chapter II Neoplasms,Benign neoplasm: Rectum,RARRES2,Retinoic acid receptor responder protein 2,27648,58,1.71 [1.13-2.59],0.0107963208272893
Chapter II Neoplasms,Benign neoplasm: Rectum,RASSF2,Ras association domain-containing protein 2,26860,56,1.38 [1.04-1.83],0.0271041611669816
Chapter II Neoplasms,Benign neoplasm: Rectum,RBFOX3,RNA binding protein fox-1 homolog 3,23940,55,1.74 [1.13-2.68],0.01225717251384
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP7,Retinoid-binding protein 7,23857,54,1.45 [1.03-2.04],0.0351163312591813
Chapter II Neoplasms,Benign neoplasm: Rectum,RBPMS2,RNA-binding protein with multiple splicing 2,23364,54,1.37 [1.07-1.74],0.0115502255542607
Chapter II Neoplasms,Benign neoplasm: Rectum,REG1B,Lithostathine-1-beta,27843,58,1.52 [1.10-2.11],0.0112797396438535
Chapter II Neoplasms,Benign neoplasm: Rectum,RELB,Transcription factor RelB,23300,55,1.44 [1.01-2.05],0.0454584493648322
Chapter II Neoplasms,Benign neoplasm: Rectum,RFC4,Replication factor C subunit 4,23843,56,2.55 [1.01-6.44],0.0472373644632197
Chapter II Neoplasms,Benign neoplasm: Rectum,RHOC,Rho-related GTP-binding protein RhoC,27139,59,1.25 [1.01-1.54],0.0406152943151421
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF5,E3 ubiquitin-protein ligase RNF5,23364,54,1.50 [1.02-2.22],0.0405938718484471
Chapter II Neoplasms,Benign neoplasm: Rectum,RP2,Protein XRP2,27379,58,1.69 [1.06-2.71],0.029005518509184
Chapter II Neoplasms,Benign neoplasm: Rectum,RPL14,60S ribosomal protein L14,23364,54,1.85 [1.22-2.82],0.0038439365382711
Chapter II Neoplasms,Benign neoplasm: Rectum,RRAS,Ras-related protein R-Ras,23309,54,1.21 [1.00-1.46],0.0493084766560526
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26860,56,1.39 [1.05-1.83],0.0206952740473705
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A3,Protein S100-A3,23843,56,1.59 [1.21-2.09],0.0008005065022336
Chapter II Neoplasms,Benign neoplasm: Rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27460,59,1.41 [1.05-1.90],0.022180574463973
Chapter II Neoplasms,Benign neoplasm: Rectum,SCAMP3,Secretory carrier-associated membrane protein 3,27379,58,1.41 [1.09-1.83],0.0089802095041039
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF1,Scavenger receptor class F member 1,27843,58,1.83 [1.10-3.05],0.020278311649733
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23269,54,1.73 [1.06-2.82],0.0293567482488939
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,27460,59,1.64 [1.15-2.33],0.0058071282070588
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,23843,56,1.32 [1.05-1.65],0.0159278805964221
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,23857,54,1.43 [1.07-1.90],0.0149875928475732
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,23364,54,1.62 [1.13-2.33],0.0088853157931169
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,27420,59,1.28 [1.01-1.62],0.041118608377863
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,27657,59,1.47 [1.01-2.14],0.0469891674862422
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,27792,60,1.49 [1.16-1.91],0.0016760127473948
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,23658,53,2.59 [1.05-6.41],0.0389569119238172
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27236,59,2.50 [1.44-4.34],0.0011302119935392
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,26860,56,1.48 [1.15-1.89],0.0020149767751383
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,23170,54,0.57 [0.34-0.95],0.0298609222003125
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,27557,59,1.89 [1.20-3.00],0.0064405254872689
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,27640,60,1.34 [1.08-1.67],0.0079003885979888
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,23940,55,1.30 [1.01-1.68],0.0379076236849127
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,26860,56,1.89 [1.07-3.35],0.0295630982710638
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,26832,54,1.38 [1.05-1.82],0.0228252399501329
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,23309,54,1.32 [1.03-1.70],0.0300785252493721
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23473,54,1.40 [1.03-1.89],0.02940150408994
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,23857,54,1.49 [1.11-1.99],0.0076420052259425
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,26860,56,1.36 [1.03-1.80],0.0310886247079974
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,23843,56,1.55 [1.11-2.16],0.0105175677325218
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,23843,56,1.75 [1.12-2.74],0.0144444392551441
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,27379,58,5.01 [1.62-15.49],0.0051116696342099
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,23857,54,1.35 [1.00-1.82],0.0471790585188831
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23843,56,1.30 [1.03-1.63],0.0243420615287023
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,27514,57,1.42 [1.06-1.90],0.0194062144493904
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,27599,59,1.39 [1.08-1.78],0.0111116750468222
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,23940,55,1.93 [1.30-2.88],0.0011712612269389
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,27318,59,1.71 [1.21-2.42],0.0023523865789895
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,23364,54,2.02 [1.00-4.07],0.0491426488938698
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,27514,57,1.39 [1.00-1.91],0.0470022496355118
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27508,59,1.81 [1.10-2.99],0.0205098376304843
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,27469,57,1.93 [1.05-3.55],0.0347530523907638
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,23473,54,1.42 [1.03-1.96],0.0331045189800344
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,27735,59,1.56 [1.01-2.40],0.0460837909289465
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,27640,60,1.84 [1.06-3.21],0.0301693136153316
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,26955,58,1.52 [1.22-1.89],0.0001795530620468
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,27554,59,1.25 [1.03-1.52],0.0255361053693427
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,27460,59,1.44 [1.13-1.82],0.0028183927714981
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,23978,55,2.11 [1.01-4.44],0.0482880172757955
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23857,54,1.76 [1.14-2.69],0.009861833093817
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27843,58,2.40 [1.15-4.99],0.0190791573265552
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,27379,58,1.22 [1.03-1.45],0.0219561441935131
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,27460,59,1.94 [1.33-2.83],0.0005511652264782
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,23940,55,1.48 [1.05-2.08],0.0248592203768924
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,26860,56,1.44 [1.07-1.94],0.0162993267920172
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,27004,55,1.87 [1.13-3.10],0.0145329570962026
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,23857,54,2.02 [1.33-3.05],0.0009340150973864
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23528,54,1.35 [1.05-1.72],0.0173751868502357
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,27379,58,1.27 [1.04-1.56],0.0203529607284141
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,26955,58,1.54 [1.14-2.08],0.0050057136518745
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,26832,54,1.39 [1.03-1.87],0.0306643483857553
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23843,56,1.86 [1.10-3.12],0.0196273333971409
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,23928,53,1.51 [1.05-2.18],0.0263708842523096
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26860,56,1.42 [1.07-1.88],0.0149571248009953
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,23978,55,2.06 [1.23-3.44],0.0061590681861939
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,26832,54,1.32 [1.02-1.73],0.0370866759272606
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,27418,58,2.13 [1.24-3.65],0.0061214036226582
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,27460,59,1.56 [1.02-2.37],0.0389899238159016
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,27747,59,2.35 [1.40-3.95],0.0012128014607548
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27330,58,2.93 [1.32-6.48],0.0080628924714384
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,27599,59,1.84 [1.01-3.36],0.0464054387898405
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,23993,55,2.58 [1.05-6.37],0.0395871900577835
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,27004,55,1.83 [1.02-3.28],0.0421618532298067
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,23806,56,1.40 [1.06-1.87],0.0198062079222438
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,26698,54,1.28 [1.06-1.55],0.0102686008525687
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23978,55,1.82 [1.06-3.14],0.0301614145097424
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23928,53,1.42 [1.05-1.90],0.0210392170905591
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,27640,60,1.25 [1.07-1.46],0.005814536100367
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,27599,59,1.42 [1.08-1.86],0.0114362422996866
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,23857,54,1.30 [1.00-1.68],0.0467803002127663
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,23843,56,1.41 [1.05-1.89],0.0230474587096787
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,27508,59,1.43 [1.06-1.92],0.0187534597467415
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23857,54,1.56 [1.02-2.37],0.0402359667773678
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26955,58,1.73 [1.09-2.74],0.019374128235024
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27318,59,1.86 [1.07-3.22],0.0268606729335211
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27792,60,1.74 [1.04-2.92],0.0357002576530121
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27554,60,2.13 [1.09-4.18],0.027005897239664
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27318,59,1.50 [1.03-2.18],0.0350779161705432
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP2B,DNA topoisomerase 2-beta,23300,55,1.48 [1.12-1.97],0.0065679870642885
Chapter II Neoplasms,Benign neoplasm: Rectum,TPD52L2,Tumor protein D54,23473,54,1.31 [1.02-1.69],0.0366904168427739
Chapter II Neoplasms,Benign neoplasm: Rectum,TPK1,Thiamin pyrophosphokinase 1,23978,55,3.48 [1.47-8.22],0.0045413053721253
Chapter II Neoplasms,Benign neoplasm: Rectum,TPP1,Tripeptidyl-peptidase 1,27325,58,1.67 [1.13-2.45],0.009505455288525
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,23528,54,0.67 [0.46-0.96],0.0282906540029804
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF2,TNF receptor-associated factor 2,27460,59,1.48 [1.10-2.01],0.0108026645225558
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27735,59,1.68 [1.19-2.35],0.0027911817926613
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,27460,59,1.48 [1.09-1.99],0.0110316116146237
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23857,54,1.31 [1.03-1.66],0.0281808475344302
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM26,Tripartite motif-containing protein 26,23110,55,1.48 [1.10-1.97],0.0086716743329517
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM5,Tripartite motif-containing protein 5,27460,59,1.57 [1.20-2.06],0.0009404291238781
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM58,E3 ubiquitin-protein ligase TRIM58,23843,56,1.37 [1.03-1.83],0.0294320268589597
Chapter II Neoplasms,Benign neoplasm: Rectum,TXLNA,Alpha-taxilin,27318,59,1.45 [1.11-1.88],0.005742165406503
Chapter II Neoplasms,Benign neoplasm: Rectum,TXN,Thioredoxin,23592,54,1.60 [1.05-2.46],0.0296067363130314
Chapter II Neoplasms,Benign neoplasm: Rectum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23857,54,1.28 [1.06-1.55],0.0115680284188904
Chapter II Neoplasms,Benign neoplasm: Rectum,USO1,General vesicular transport factor p115,27379,58,1.31 [1.01-1.69],0.0386008915953601
Chapter II Neoplasms,Benign neoplasm: Rectum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23843,56,1.52 [1.07-2.14],0.0177494889768519
Chapter II Neoplasms,Benign neoplasm: Rectum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27004,55,1.28 [1.01-1.61],0.0401054281985025
Chapter II Neoplasms,Benign neoplasm: Rectum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27460,59,1.33 [1.02-1.75],0.0363886433717253
Chapter II Neoplasms,Benign neoplasm: Rectum,VCAN,Versican core protein,27745,59,2.13 [1.03-4.39],0.040955832550539
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23528,54,1.47 [1.06-2.03],0.0192732748508563
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS37A,Vacuolar protein sorting-associated protein 37A,27379,58,1.50 [1.15-1.97],0.0028597740082314
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27379,58,1.36 [1.02-1.81],0.0368184118810967
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27474,57,1.48 [1.06-2.07],0.0200132029542686
Chapter II Neoplasms,Benign neoplasm: Rectum,VWA1,von Willebrand factor A domain-containing protein 1,27686,59,1.71 [1.02-2.86],0.0427923220940428
Chapter II Neoplasms,Benign neoplasm: Rectum,WFDC1,WAP four-disulfide core domain protein 1,23373,54,1.42 [1.08-1.87],0.0124165661822043
Chapter II Neoplasms,Benign neoplasm: Rectum,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27318,59,1.72 [1.16-2.54],0.0068171798099419
Chapter II Neoplasms,Benign neoplasm: Rectum,XIAP,E3 ubiquitin-protein ligase XIAP,23300,55,1.57 [1.04-2.37],0.0323498599109097
Chapter II Neoplasms,Benign neoplasm: Rectum,YES1,Tyrosine-protein kinase Yes,27379,58,1.34 [1.09-1.64],0.005161035507129
Chapter II Neoplasms,Benign neoplasm: Rectum,YJU2,Splicing factor YJU2,23843,56,2.10 [1.20-3.68],0.0092710004711258
Chapter II Neoplasms,Benign neoplasm: Rectum,YWHAQ,14-3-3 protein theta,23473,54,1.42 [1.01-1.99],0.0442563656905449
Chapter II Neoplasms,Benign neoplasm: Rectum,ZBTB16,Zinc finger and BTB domain-containing protein 16,26860,56,1.65 [1.23-2.20],0.0007860538831911
Chapter II Neoplasms,Benign neoplasm: Rectum,ZP3,Zona pellucida sperm-binding protein 3,23364,54,1.12 [1.00-1.25],0.0476853513394569
