Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,NPC2,NPC intracellular cholesterol transporter 2,22765,123,1.58 [1.00-2.50],0.0494287267687568
Chapter X Diseases of the respiratory system,Deviated nasal septum,NRP2,Neuropilin-2,26573,141,2.45 [1.61-3.74],3.2203894725771306e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,NTF3,Neurotrophin-3,26520,142,1.63 [1.14-2.35],0.0078553905378487
Chapter X Diseases of the respiratory system,Deviated nasal septum,NXPE4,NXPE family member 4,22422,119,1.64 [1.22-2.20],0.000975198584155
Chapter X Diseases of the respiratory system,Deviated nasal septum,OGN,Mimecan,26573,141,1.61 [1.14-2.27],0.0065881958538557
Chapter X Diseases of the respiratory system,Deviated nasal septum,ORM1,Alpha-1-acid glycoprotein 1,23125,122,2.44 [1.09-5.47],0.0301529885517894
Chapter X Diseases of the respiratory system,Deviated nasal septum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26620,144,2.02 [1.30-3.14],0.0018263577902761
Chapter X Diseases of the respiratory system,Deviated nasal septum,P4HB,Protein disulfide-isomerase,26456,140,1.47 [1.01-2.15],0.0454248538498451
Chapter X Diseases of the respiratory system,Deviated nasal septum,PAMR1,Inactive serine protease PAMR1,26573,141,2.18 [1.28-3.72],0.0042368748950714
Chapter X Diseases of the respiratory system,Deviated nasal septum,PCDH17,Protocadherin-17,26574,140,1.52 [1.01-2.29],0.0424334295282183
Chapter X Diseases of the respiratory system,Deviated nasal septum,PCDH9,Protocadherin-9,23040,121,1.71 [1.04-2.83],0.0357026129541878
Chapter X Diseases of the respiratory system,Deviated nasal septum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22316,115,0.57 [0.35-0.91],0.0178941972702036
Chapter X Diseases of the respiratory system,Deviated nasal septum,PGF,Placenta growth factor,26846,142,1.58 [1.02-2.46],0.0419972940641533
Chapter X Diseases of the respiratory system,Deviated nasal septum,PGLYRP1,Peptidoglycan recognition protein 1,26762,140,1.45 [1.07-1.98],0.0180756950371684
Chapter X Diseases of the respiratory system,Deviated nasal septum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26573,141,2.00 [1.21-3.29],0.0065128947677694
Chapter X Diseases of the respiratory system,Deviated nasal septum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26573,141,1.88 [1.31-2.69],0.0006032223658516
Chapter X Diseases of the respiratory system,Deviated nasal septum,PILRB,Paired immunoglobulin-like type 2 receptor beta,26574,140,1.41 [1.07-1.86],0.0149147930736721
Chapter X Diseases of the respiratory system,Deviated nasal septum,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22670,121,1.35 [1.03-1.77],0.0304887194419138
Chapter X Diseases of the respiratory system,Deviated nasal septum,PKN3,Serine/threonine-protein kinase N3,22723,121,1.25 [1.03-1.52],0.0219841696141089
Chapter X Diseases of the respiratory system,Deviated nasal septum,PLA2G15,Phospholipase A2 group XV,26667,140,1.76 [1.02-3.06],0.043162774475309
Chapter X Diseases of the respiratory system,Deviated nasal septum,PLAT,Tissue-type plasminogen activator,26805,142,1.45 [1.08-1.94],0.0138155279511621
Chapter X Diseases of the respiratory system,Deviated nasal septum,PLAU,Urokinase-type plasminogen activator,26573,141,1.75 [1.24-2.47],0.0015563947339664
Chapter X Diseases of the respiratory system,Deviated nasal septum,PLAUR,Urokinase plasminogen activator surface receptor,26398,144,1.73 [1.04-2.86],0.0337982675468824
Chapter X Diseases of the respiratory system,Deviated nasal septum,PLXNB2,Plexin-B2,26767,142,2.08 [1.14-3.78],0.0164188339828289
Chapter X Diseases of the respiratory system,Deviated nasal septum,POSTN,Periostin,23155,123,1.56 [1.02-2.40],0.0425839249655647
Chapter X Diseases of the respiratory system,Deviated nasal septum,PRCP,Lysosomal Pro-X carboxypeptidase,26731,142,1.75 [1.15-2.66],0.0084999959151992
Chapter X Diseases of the respiratory system,Deviated nasal septum,PRELP,Prolargin,26571,144,1.97 [1.01-3.86],0.0476624444788137
Chapter X Diseases of the respiratory system,Deviated nasal septum,PRRT3,Proline-rich transmembrane protein 3,22558,119,1.73 [1.12-2.67],0.0139564419771805
Chapter X Diseases of the respiratory system,Deviated nasal septum,PRSS22,Brain-specific serine protease 4,22498,118,1.55 [1.09-2.19],0.0138999709667391
Chapter X Diseases of the respiratory system,Deviated nasal septum,PSMC3,26S proteasome regulatory subunit 6A,22316,115,0.52 [0.28-0.96],0.0368836601040257
Chapter X Diseases of the respiratory system,Deviated nasal septum,PTGDS,Prostaglandin-H2 D-isomerase,26349,142,1.60 [1.02-2.52],0.040883966466741
Chapter X Diseases of the respiratory system,Deviated nasal septum,PTPRF,Receptor-type tyrosine-protein phosphatase F,26894,142,1.86 [1.12-3.10],0.0164635814988822
Chapter X Diseases of the respiratory system,Deviated nasal septum,PTPRS,Receptor-type tyrosine-protein phosphatase S,26894,142,3.82 [2.12-6.88],8.223470810131149e-06
Chapter X Diseases of the respiratory system,Deviated nasal septum,QPCT,Glutaminyl-peptide cyclotransferase,26607,142,2.01 [1.18-3.42],0.0096845076615815
Chapter X Diseases of the respiratory system,Deviated nasal septum,RALY,RNA-binding protein Raly,23032,120,1.31 [1.00-1.72],0.0482534105513061
Chapter X Diseases of the respiratory system,Deviated nasal septum,RELT,Tumor necrosis factor receptor superfamily member 19L,26573,141,1.90 [1.16-3.12],0.0110433661319302
Chapter X Diseases of the respiratory system,Deviated nasal septum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26454,142,1.42 [1.00-2.01],0.0481372593752364
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE1,Ribonuclease pancreatic,23174,123,2.11 [1.23-3.61],0.0065690636107396
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE10,Inactive ribonuclease-like protein 10,22558,119,1.42 [1.08-1.88],0.0127291359271331
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE4,Ribonuclease 4,22386,120,1.89 [1.11-3.23],0.019567427163395
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE6,Ribonuclease K6,22999,122,1.72 [1.15-2.56],0.0079789374318692
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF149,E3 ubiquitin-protein ligase RNF149,22558,119,2.24 [1.43-3.50],0.0004271913673267
Chapter X Diseases of the respiratory system,Deviated nasal septum,ROBO2,Roundabout homolog 2,26802,143,1.95 [1.06-3.58],0.0325648525540808
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAG,S-arrestin,22407,117,0.63 [0.43-0.92],0.0173778771113566
Chapter X Diseases of the respiratory system,Deviated nasal septum,SBSN,Suprabasin,23110,123,1.81 [1.12-2.92],0.0149594509706907
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARB2,Lysosome membrane protein 2,25903,140,1.67 [1.07-2.59],0.0234265006859432
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN4B,Sodium channel subunit beta-4,22558,119,1.72 [1.16-2.54],0.0069754532564375
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDC1,Syndecan-1,26574,140,1.39 [1.00-1.93],0.0485560067474443
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA3G,Semaphorin-3G,22670,121,1.56 [1.07-2.26],0.0204989800861493
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA7A,Semaphorin-7A,26805,142,1.70 [1.05-2.75],0.0323415595191476
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP1,Secreted frizzled-related protein 1,26307,142,1.38 [1.01-1.89],0.0436345974112857
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFRP4,Secreted frizzled-related protein 4,22670,121,1.79 [1.19-2.70],0.0053827522057619
Chapter X Diseases of the respiratory system,Deviated nasal septum,SFTPD,Pulmonary surfactant-associated protein D,26574,140,1.34 [1.07-1.67],0.011107039468428
Chapter X Diseases of the respiratory system,Deviated nasal septum,SHISA5,Protein shisa-5,23155,123,2.03 [1.23-3.35],0.0053257268257804
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC1,Sialoadhesin,26700,144,1.40 [1.00-1.95],0.0479054865928596
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26520,142,1.60 [1.05-2.43],0.0291543199887343
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26793,141,1.65 [1.12-2.43],0.011751053735576
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26574,140,1.76 [1.05-2.94],0.0322425140564272
Chapter X Diseases of the respiratory system,Deviated nasal septum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26755,141,1.81 [1.09-3.01],0.0211813657684619
Chapter X Diseases of the respiratory system,Deviated nasal septum,SMOC2,SPARC-related modular calcium-binding protein 2,26700,144,1.65 [1.17-2.34],0.0041984672590756
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPINT1,Kunitz-type protease inhibitor 1,26494,141,1.89 [1.17-3.04],0.0088706643804843
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPON1,Spondin-1,26620,144,1.71 [1.15-2.54],0.0084567391028522
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPON2,Spondin-2,26447,139,1.70 [1.13-2.56],0.0111642427022088
Chapter X Diseases of the respiratory system,Deviated nasal septum,SPP1,Osteopontin,26851,140,1.54 [1.13-2.09],0.0055990183527269
Chapter X Diseases of the respiratory system,Deviated nasal septum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26530,140,1.22 [1.07-1.39],0.0039134692206382
Chapter X Diseases of the respiratory system,Deviated nasal septum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26894,142,1.72 [1.05-2.82],0.0307887662045655
Chapter X Diseases of the respiratory system,Deviated nasal septum,STAB2,Stabilin-2,23155,123,2.00 [1.13-3.53],0.0167009307492313
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22407,117,0.68 [0.46-0.99],0.0470390218496169
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1A,T-cell leukemia/lymphoma protein 1A,26346,142,1.22 [1.04-1.42],0.0118949156629693
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCP11,T-complex protein 11 homolog,22723,121,1.24 [1.01-1.53],0.0414761286044821
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFA,Protransforming growth factor alpha,26520,142,1.34 [1.01-1.78],0.0452869909303431
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR2,TGF-beta receptor type-2,26667,140,1.99 [1.35-2.94],0.0005274650667083
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGOLN2,Trans-Golgi network integral membrane protein 2,23174,123,2.57 [1.38-4.77],0.0029089695736821
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBD,Thrombomodulin,26574,140,2.10 [1.27-3.47],0.0040319743241069
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS4,Thrombospondin-4,26570,142,1.43 [1.04-1.97],0.0292364043166805
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26658,142,1.44 [1.04-2.00],0.0265270163707953
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23040,121,1.37 [1.00-1.88],0.0479987681448638
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26388,142,1.53 [1.01-2.31],0.0452857227851661
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26571,144,1.77 [1.13-2.78],0.0131552293886185
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26620,144,1.51 [1.03-2.22],0.0350700836641299
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26620,144,1.86 [1.18-2.93],0.0071112654321759
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26573,141,2.06 [1.31-3.23],0.0018163882846724
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26573,141,1.37 [1.02-1.84],0.0346276754787098
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26802,143,1.90 [1.13-3.20],0.0150567378311476
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26802,141,1.68 [1.19-2.38],0.0034012003960598
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26388,142,1.30 [1.02-1.66],0.0353725257837638
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26388,142,1.40 [1.00-1.96],0.0498953338322281
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26700,144,1.73 [1.01-2.95],0.0455769265582556
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23155,123,1.66 [1.07-2.58],0.0246804268506241
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNXB,Tenascin-X,26573,141,1.95 [1.10-3.44],0.0218790306568235
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREM2,Triggering receptor expressed on myeloid cells 2,26571,144,1.71 [1.31-2.22],6.817170754572266e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,TREML2,Trem-like transcript 2 protein,26573,141,1.68 [1.09-2.57],0.0178999338473565
Chapter X Diseases of the respiratory system,Deviated nasal septum,TSHB,Thyrotropin subunit beta,26574,140,0.81 [0.68-0.96],0.017044347776811
Chapter X Diseases of the respiratory system,Deviated nasal septum,UPK3BL1,Uroplakin-3b-like protein 1,22683,121,1.28 [1.04-1.58],0.0213129255069504
Chapter X Diseases of the respiratory system,Deviated nasal septum,VASN,Vasorin,26139,142,2.10 [1.27-3.48],0.0040345232875926
Chapter X Diseases of the respiratory system,Deviated nasal septum,VCAN,Versican core protein,26802,143,0.60 [0.37-0.99],0.0447351054406123
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG10,V-set and immunoglobulin domain-containing protein 10,23032,120,1.54 [1.11-2.12],0.0089058135735219
Chapter X Diseases of the respiratory system,Deviated nasal septum,VSIG4,V-set and immunoglobulin domain-containing protein 4,26535,141,1.47 [1.03-2.10],0.0348240696806255
Chapter X Diseases of the respiratory system,Deviated nasal septum,VWC2,Brorin,26299,142,1.92 [1.33-2.77],0.0005080500397255
Chapter X Diseases of the respiratory system,Deviated nasal septum,WFDC2,WAP four-disulfide core domain protein 2,25223,131,1.66 [1.19-2.32],0.0030237553793554
Chapter X Diseases of the respiratory system,Deviated nasal septum,XG,Glycoprotein Xg,26760,142,1.61 [1.03-2.54],0.0387550777539831
