Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,26859,130,2.87 [1.79-4.60],1.2033325425539163e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,26855,130,1.93 [1.38-2.71],0.000131049901077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26697,127,1.32 [1.04-1.69],0.0241980870774239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,23523,115,2.30 [1.46-3.61],0.0003151517906372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,27074,128,2.47 [1.46-4.18],0.0007775795884717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,26980,130,1.81 [1.02-3.24],0.0442716712694426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,27031,130,1.99 [1.20-3.30],0.0074343573172349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,27309,129,1.63 [1.26-2.10],0.0001636796747644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,26996,128,1.39 [1.09-1.78],0.0082609106494275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,27224,129,0.41 [0.19-0.89],0.0244575257007208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,26980,130,0.87 [0.77-0.99],0.0307487700823035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,27258,129,2.89 [1.68-4.97],0.0001195355319239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,27053,127,0.34 [0.16-0.73],0.0053627849130835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,23025,110,2.37 [1.36-4.13],0.0022771116149024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,27074,128,2.27 [1.59-3.25],7.327511489479393e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,26942,129,1.32 [1.03-1.67],0.02581722031142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,26989,127,2.27 [1.77-2.91],1.1669016940465502e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,26443,129,1.80 [1.29-2.52],0.0005694509286356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,23082,114,0.47 [0.28-0.76],0.0024324199359655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,26986,128,1.48 [1.11-1.98],0.0068485557358586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,23342,112,0.62 [0.41-0.95],0.0279878399645663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,23532,115,1.83 [1.01-3.29],0.0445729457437527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,26811,126,1.33 [1.03-1.71],0.0272489456404546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,26884,125,1.56 [1.25-1.95],0.0001043530355865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,27212,127,1.58 [1.13-2.23],0.0082690092494472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,23165,113,1.61 [1.05-2.46],0.0282536248179173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",23523,115,1.41 [1.11-1.78],0.0044743548055202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,22916,113,1.35 [1.05-1.72],0.0172696928255799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,22759,109,0.52 [0.30-0.88],0.0144391189436526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,23025,110,1.22 [1.00-1.48],0.0454021116168478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,22814,109,0.57 [0.36-0.90],0.0146849472357778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27074,128,4.00 [2.41-6.62],7.403152921723794e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,27072,131,2.17 [1.32-3.57],0.0022402680687553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,26897,131,1.63 [1.08-2.47],0.0199461641124666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23404,114,2.45 [1.53-3.92],0.0001800961445556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,27204,128,3.79 [2.26-6.34],4.099292836802296e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,26936,130,2.25 [1.39-3.64],0.0009155843910166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,27074,128,2.30 [1.59-3.34],1.1094555352716956e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,26232,124,2.34 [1.75-3.11],6.534497610505948e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,27074,128,0.46 [0.32-0.65],1.2956725257798183e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,27258,129,2.00 [1.18-3.39],0.0099270858574213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,26980,131,1.48 [1.02-2.14],0.0404630954497471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",26319,125,1.92 [1.46-2.52],3.6756733143257136e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",26319,125,1.46 [1.18-1.81],0.0005218664534854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,27309,129,2.06 [1.35-3.16],0.0008377517888157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,23129,113,2.36 [1.65-3.37],2.584285679095392e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,26980,130,2.46 [1.70-3.58],2.054756564524344e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,26488,129,1.34 [1.18-1.51],4.36682998123646e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,26938,131,1.55 [1.14-2.10],0.0052960017442654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,27204,128,1.28 [1.01-1.63],0.0417687232470223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,27117,131,2.90 [1.77-4.75],2.2731646960483297e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,26986,128,2.61 [1.70-4.01],1.1724682158847575e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23473,115,1.91 [1.36-2.68],0.0001696469577885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26980,130,1.62 [1.43-1.84],1.1247188529634421e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,27156,127,1.56 [1.04-2.33],0.0319316601361445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,23485,114,1.79 [1.26-2.52],0.0009871127218829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,26986,128,2.54 [1.85-3.50],9.956052981117538e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMD,Osteomodulin,27114,130,1.59 [1.11-2.29],0.0121320281574376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,26855,126,0.59 [0.46-0.75],1.5369581615241857e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27031,130,2.73 [1.73-4.32],1.687440137451475e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTOA,Otoancorin,22759,109,1.31 [1.02-1.69],0.0352736329836255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,23279,114,2.14 [1.29-3.56],0.003389154644728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,23473,115,1.79 [1.20-2.65],0.0041172966554891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,27309,129,2.05 [1.39-3.01],0.0002583448149349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,27163,128,2.00 [1.53-2.61],3.7873510231147083e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,26855,126,2.72 [1.83-4.05],7.797196584282831e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,26980,130,2.95 [1.84-4.72],7.227765468053064e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZD2,PDZ domain-containing protein 2,22786,109,1.35 [1.05-1.75],0.0200121036651542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,23025,110,1.64 [1.01-2.68],0.0467714333353751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PEPD,Xaa-Pro dipeptidase,23532,115,0.45 [0.23-0.88],0.0196403984400759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,27258,129,2.60 [1.92-3.52],7.477503696874771e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGR,Progesterone receptor,22864,110,0.72 [0.54-0.96],0.0262281080920683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26790,127,2.43 [1.44-4.11],0.0008939625697519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,26622,127,1.58 [1.25-2.00],0.0001424829967243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,26632,125,2.57 [1.77-3.74],7.422691849844917e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26986,128,3.57 [2.30-5.54],1.3412368734057304e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26986,128,1.87 [1.28-2.71],0.0010625852618529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,26980,130,1.41 [1.06-1.87],0.0192854676786999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23025,110,0.76 [0.59-0.98],0.0345516877845294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G10,Group 10 secretory phospholipase A2,26790,127,1.87 [1.44-2.42],2.151502029806073e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,27074,128,2.24 [1.28-3.93],0.0049014261585053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G7,Platelet-activating factor acetylhydrolase,26986,128,0.33 [0.24-0.47],1.7553399605963804e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,26811,128,4.41 [2.72-7.13],1.6223325927247903e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22864,110,0.53 [0.31-0.92],0.0225137047031665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,27181,129,1.92 [1.02-3.60],0.042964639669201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PMCH,Pro-MCH,22786,109,0.62 [0.42-0.90],0.01308953752625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26441,126,0.84 [0.71-0.98],0.0288871893858841
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26855,126,1.52 [1.08-2.15],0.0161823218140171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON1,Serum paraoxonase/arylesterase 1,23532,115,0.54 [0.32-0.94],0.0276321046896664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PON3,Serum paraoxonase/lactonase 3,27114,130,0.68 [0.49-0.93],0.0158844849533657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",POSTN,Periostin,23524,115,2.16 [1.44-3.24],0.0002051059757129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPT1,Palmitoyl-protein thioesterase 1,22867,113,1.27 [1.07-1.51],0.0061295773343283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,23524,115,1.85 [1.37-2.50],5.798352458482806e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRND,Prion-like protein doppel,23473,115,1.90 [1.44-2.51],6.467706784721692e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROS1,Vitamin K-dependent protein S,23567,115,0.16 [0.08-0.29],6.424590787575625e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS2,Trypsin-2,27072,131,1.33 [1.01-1.75],0.0440830125588264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,26896,129,2.35 [1.68-3.30],7.606164855170966e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,23300,113,1.97 [1.24-3.12],0.0039330664651673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME2,Proteasome activator complex subunit 2,26662,127,1.66 [1.10-2.51],0.01512146553454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,26762,129,2.51 [1.70-3.70],3.455080938827816e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,26319,125,1.50 [1.03-2.19],0.0365912323335767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,26488,129,1.82 [1.38-2.41],2.2000873243275263e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22819,110,0.47 [0.26-0.83],0.0099657114867631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,26938,131,1.86 [1.29-2.69],0.0009325785257588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,23084,109,1.48 [1.18-1.85],0.0006383191233334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB37,Ras-related protein Rab-37,26441,126,0.80 [0.64-1.00],0.0485259860754762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,26938,131,0.44 [0.32-0.61],9.218922443427188e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEPK,Rab9 effector protein with kelch motifs,26342,127,0.72 [0.53-0.99],0.0415478837760221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,26342,127,1.46 [1.06-2.02],0.0212634704219379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,23485,114,1.82 [1.35-2.45],8.308478881845984e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,26855,126,1.37 [1.13-1.67],0.0013416958805004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,26855,126,1.33 [1.03-1.71],0.0300955167164437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,26808,131,1.46 [1.12-1.90],0.0045500161198875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,27309,129,1.73 [1.41-2.12],1.7629708896674097e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,27031,130,1.80 [1.35-2.39],4.940319345820205e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,26986,128,3.22 [2.05-5.07],4.4123826214537705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,26980,130,1.70 [1.46-1.98],1.6250208510152708e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26855,126,0.68 [0.47-1.00],0.0496317703184706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,23532,115,2.55 [1.67-3.90],1.6166539831287003e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,22916,113,1.38 [1.03-1.85],0.0337020616947867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,22735,111,2.13 [1.27-3.57],0.004401169151525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,23355,114,2.23 [1.65-3.01],1.9939797822140562e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,27178,129,2.09 [1.26-3.45],0.0042693725607167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,22916,113,2.33 [1.48-3.66],0.0002343700711556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26980,130,1.88 [1.16-3.03],0.0097376275750952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,26790,127,1.87 [1.27-2.75],0.0016192115816637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,27204,128,3.40 [2.22-5.20],1.9360723866700786e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,27204,128,1.54 [1.03-2.29],0.0340819276332401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,27212,127,2.41 [1.48-3.92],0.000405179860221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,26298,124,3.43 [2.43-4.83],2.1377378235009578e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,27212,127,2.77 [1.70-4.52],4.53377635175481e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,27072,126,1.99 [1.25-3.16],0.0036558421616561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,27031,130,1.67 [1.06-2.63],0.0260973619334696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,22867,113,0.51 [0.33-0.77],0.0015124655030229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,26980,130,1.60 [1.16-2.20],0.0039746250737598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,26980,130,0.69 [0.50-0.96],0.0264114647301551
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,23567,115,0.41 [0.18-0.90],0.0268254400202762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,26980,130,2.07 [1.17-3.66],0.0126388632615421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,23429,115,2.20 [1.51-3.21],4.592061222470594e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,23216,113,0.49 [0.26-0.91],0.0243535068225533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,23567,115,0.31 [0.10-0.89],0.0301596749448541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,27258,129,1.26 [1.01-1.56],0.0390974733959688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,26855,126,2.44 [1.35-4.42],0.0030546145752865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,26710,127,1.95 [1.49-2.55],9.399432503243564e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,23524,115,3.26 [2.13-4.98],5.117270689419655e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,27114,130,2.49 [1.82-3.40],8.874519497513727e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26938,131,2.25 [1.53-3.31],3.78533469611655e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27204,128,1.83 [1.24-2.71],0.0025271099844582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26980,130,2.28 [1.36-3.82],0.0017562307893392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27168,127,2.08 [1.22-3.53],0.0070332561237391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27048,128,1.35 [1.00-1.81],0.0483368308557569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,26944,130,2.09 [1.51-2.88],7.695235459640728e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22864,110,0.71 [0.51-0.98],0.0387771040720481
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,26441,126,1.39 [1.06-1.83],0.0178702071906934
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,26342,127,1.79 [1.34-2.39],8.228261931330956e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC4A1,Band 3 anion transport protein,23524,115,0.67 [0.45-1.00],0.0471977433163113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,27204,128,1.84 [1.23-2.75],0.002814114293939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,27204,128,2.20 [1.41-3.42],0.0004749303947448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27114,130,2.12 [1.52-2.96],8.415094477070024e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27075,130,0.75 [0.59-0.94],0.0131777374725818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,26790,127,1.34 [1.06-1.70],0.0154165459081781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,26342,127,2.56 [1.77-3.70],5.139454849766587e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOST,Sclerostin,26936,130,0.55 [0.37-0.82],0.0034177427892311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23485,114,1.65 [1.07-2.53],0.023451789306119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,26986,128,1.75 [1.32-2.32],8.77721916587825e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,23025,110,1.57 [1.01-2.43],0.0433333028638248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,26938,131,1.37 [1.11-1.69],0.0038250471739042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,26907,128,1.97 [1.18-3.30],0.0096974149625721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,27114,130,1.76 [1.21-2.56],0.0032294094891276
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,27031,130,2.23 [1.56-3.19],1.1532942290295815e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,26850,130,2.67 [1.80-3.98],1.223429730144664e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,27263,128,2.14 [1.59-2.88],4.6954708704740413e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR3,Small proline-rich protein 3,23473,115,1.31 [1.04-1.66],0.0219769999728776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,23523,115,3.20 [1.98-5.17],1.909918953625876e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,27212,127,1.46 [1.04-2.05],0.0279228312043684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC2,Stanniocalcin-2,26947,128,2.38 [1.33-4.25],0.0034738987486918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TACSTD2,Tumor-associated calcium signal transducer 2,23904,105,1.82 [1.13-2.91],0.0132823662862066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,26855,126,2.45 [1.70-3.54],1.5958482505417508e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TBC1D17,TBC1 domain family member 17,26319,125,1.39 [1.05-1.84],0.0208038310216516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN1,Transcobalamin-1,23042,111,2.41 [1.62-3.59],1.4578409325700298e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TEK,Angiopoietin-1 receptor,27074,128,2.56 [1.27-5.14],0.0083001741287484
