Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,18140,757,2.63 [2.17-3.18],6.922900731663805e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,18675,774,1.25 [1.08-1.46],0.0030752028168531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17A,Interleukin-17A,18121,756,1.44 [1.27-1.63],2.246055497497653e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,18140,757,1.46 [1.34-1.58],5.791131603736043e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17D,Interleukin-17D,18140,757,1.33 [1.12-1.57],0.0010174925208649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17F,Interleukin-17F,18140,757,1.10 [1.01-1.19],0.0195418318225501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RA,Interleukin-17 receptor A,18464,770,1.20 [1.03-1.40],0.0162070296299769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17RB,Interleukin-17 receptor B,18241,756,1.28 [1.13-1.45],0.0001097409426039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,18421,768,1.53 [1.34-1.74],1.3098080556078135e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,18530,772,4.59 [3.77-5.58],1.836859207635597e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,18675,774,2.82 [2.33-3.42],2.3220859479630872e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,18023,755,1.66 [1.53-1.81],4.071929944435711e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1B,Interleukin-1 beta,18054,751,1.14 [1.02-1.28],0.0237333283446952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,18429,769,3.49 [2.62-4.64],9.677218579513145e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,18464,770,0.77 [0.66-0.90],0.0012054565714898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,18637,776,2.15 [1.85-2.50],5.582965326132798e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,18444,773,1.78 [1.62-1.95],4.683622393668964e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2,Interleukin-2,18140,757,1.26 [1.01-1.56],0.0383872635223413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL20RB,Interleukin-20 receptor subunit beta,15668,633,1.30 [1.08-1.55],0.0045151321604843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,16021,641,1.54 [1.40-1.69],3.2664498919784136e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18140,757,1.16 [1.01-1.33],0.0413390459423895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL24,Interleukin-24,18140,757,1.15 [1.01-1.30],0.0294807748966247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,18333,756,2.78 [2.38-3.25],2.450562926224141e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,16021,641,1.24 [1.05-1.45],0.0096288278905409
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,18459,766,1.17 [1.01-1.37],0.0361993485815063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL33,Interleukin-33,18140,757,1.38 [1.16-1.64],0.0002588569578486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,15599,629,1.21 [1.08-1.34],0.0005329969740501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,18140,757,1.37 [1.12-1.67],0.0021509655588331
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,18459,766,3.32 [2.81-3.91],2.1515290998374487e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,18407,769,1.46 [1.36-1.56],1.2206121160295755e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,18348,771,1.28 [1.05-1.55],0.013907289559188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,18480,770,2.54 [1.76-3.67],6.652337427042515e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,18464,770,0.79 [0.70-0.89],0.0001481915959298
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,16021,641,1.74 [1.51-2.00],3.766802199646455e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ING1,Inhibitor of growth protein 1,17983,746,1.25 [1.09-1.43],0.0013412167914772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,15761,639,2.41 [2.09-2.78],1.2003055027333917e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,18464,770,1.66 [1.40-1.96],2.6964622855103913e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,16021,641,1.26 [1.12-1.41],9.748948439313268e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,16023,637,1.26 [1.17-1.37],4.520974567506849e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,15668,633,2.41 [1.51-3.84],0.0002190652660014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18407,769,1.28 [1.14-1.44],2.226128833524353e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM1,Isthmin-1,18459,766,1.49 [1.26-1.77],4.920721453188621e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,18459,766,0.32 [0.27-0.39],1.8664729855218974e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,15761,639,0.46 [0.37-0.58],2.7687708085829034e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,18464,770,2.49 [1.92-3.23],5.672701477420258e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,18464,770,0.55 [0.45-0.68],5.3477884329373606e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1,Integrin beta-1,18441,771,0.62 [0.45-0.85],0.0029175792507934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB2,Integrin beta-2,18355,765,0.70 [0.55-0.89],0.003727774878891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB6,Integrin beta-6,18140,757,1.51 [1.20-1.89],0.0004072107213448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB7,Integrin beta-7,18652,779,1.20 [1.05-1.39],0.00946671318021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,16110,649,2.59 [2.14-3.12],8.809404030177086e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16147,651,0.63 [0.42-0.96],0.0330017204299113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18530,772,1.60 [1.34-1.92],3.140393524479292e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16147,651,1.32 [1.00-1.75],0.0490728818318903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,18459,766,1.34 [1.20-1.50],2.3312679211116498e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,18631,773,4.49 [3.55-5.67],4.614025667227439e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,15761,639,1.27 [1.10-1.48],0.0013770419768289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,18140,757,1.22 [1.10-1.36],0.0002925334324414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,18140,757,1.36 [1.23-1.50],1.064374011792184e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18407,769,1.59 [1.36-1.86],8.705531990515402e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNIP4,Kv channel-interacting protein 4,18020,748,1.14 [1.02-1.29],0.0263665264254392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,18543,774,0.75 [0.58-0.98],0.0349940244534879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KEL,Kell blood group glycoprotein,18020,748,1.36 [1.13-1.64],0.0013941772677606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,16092,642,1.80 [1.45-2.24],1.1180508163578309e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,15599,629,1.73 [1.48-2.01],3.737249888111328e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16021,641,1.16 [1.06-1.27],0.000973318423789
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18051,746,1.17 [1.07-1.27],0.0003625996594468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,18020,748,1.23 [1.04-1.45],0.0145052015268318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,18500,772,0.43 [0.34-0.53],3.0462804872662063e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,15618,625,1.28 [1.06-1.55],0.009725131578661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,18477,772,1.59 [1.37-1.85],2.013353066600834e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,18362,772,3.32 [2.75-4.00],5.965555564347348e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK12,Kallikrein-12,18051,746,1.06 [1.01-1.11],0.017060966097949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,18091,760,1.60 [1.38-1.84],2.58908779484741e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,18652,779,1.24 [1.08-1.42],0.0028426258638919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,18652,779,1.64 [1.49-1.81],1.6229815563198913e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,18513,773,2.14 [1.73-2.66],4.922993099518257e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK7,Kallikrein-7,15338,619,0.76 [0.61-0.94],0.0116563434729203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,17865,750,1.89 [1.58-2.26],3.9376964000856306e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,15807,639,0.47 [0.35-0.64],1.2552867708653595e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18675,774,2.30 [1.95-2.72],5.634439568071556e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,18675,774,1.35 [1.17-1.56],3.026304547337981e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15668,633,1.31 [1.13-1.51],0.0003611753805655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,16092,642,1.50 [1.27-1.78],2.5666021292519268e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",18407,769,1.51 [1.40-1.62],2.368345970544823e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",18433,764,1.85 [1.70-2.01],3.652261800666517e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",18020,748,1.22 [1.06-1.39],0.0042242357592467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",15618,625,1.19 [1.09-1.31],0.0001202092426556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,18407,769,1.67 [1.44-1.94],6.872952360770701e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18481,771,2.94 [2.58-3.36],1.3955244431262646e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18361,760,1.18 [1.10-1.27],2.945341680967382e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,18568,774,1.55 [1.28-1.89],7.603675151652819e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,15698,628,2.40 [1.82-3.16],5.32163641527349e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,18649,774,2.04 [1.82-2.30],1.0537950690921496e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,18324,758,4.68 [3.91-5.59],2.153935560774411e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,18530,772,1.39 [1.25-1.56],5.772020948181818e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,18631,773,1.26 [1.16-1.37],1.2580412279644266e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,16102,644,1.32 [1.19-1.46],7.925343156343045e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,17909,751,2.79 [2.40-3.24],4.2819755570800383e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16114,647,1.28 [1.14-1.44],2.798971208666924e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,16102,644,1.25 [1.02-1.52],0.0323096016081377
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,18480,770,1.28 [1.15-1.44],1.6397944814577953e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16102,644,1.31 [1.14-1.50],0.00014142183547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,18480,770,2.61 [2.18-3.11],6.888589196127326e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,18514,769,2.69 [2.15-3.36],5.14376192609556e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,16147,651,1.65 [1.32-2.05],9.122519596189866e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,18481,771,2.48 [2.22-2.78],3.1052225921273514e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,18433,764,1.65 [1.42-1.91],4.3858695388899366e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,18478,770,5.04 [4.19-6.07],1.5244231709126145e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,18568,774,1.56 [1.30-1.86],1.0751269323607744e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,18020,748,1.22 [1.09-1.37],0.0006622688878672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,18459,766,2.12 [1.64-2.73],7.282160067214698e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18464,770,1.79 [1.48-2.18],4.315011679153152e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18453,770,3.48 [2.83-4.29],9.122137016578331e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18699,777,1.79 [1.41-2.28],2.468358498999134e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18605,774,1.72 [1.41-2.10],1.0023741253102277e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18140,757,3.06 [2.65-3.53],8.927996399603633e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,15991,637,1.29 [1.15-1.44],1.803114259043065e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,16092,642,5.18 [4.08-6.58],1.6044921903322e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,16102,644,2.17 [1.85-2.55],2.10145702923651e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18407,769,1.42 [1.27-1.59],1.9924355766528347e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16147,651,3.36 [2.52-4.49],1.7292651380540024e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18597,779,1.89 [1.56-2.29],6.53137616017592e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15594,631,1.86 [1.51-2.29],6.191988903784157e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18407,769,1.51 [1.18-1.94],0.0009600841170607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,18480,770,3.14 [2.63-3.74],4.574269070843135e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18631,773,1.19 [1.07-1.32],0.0011043346313498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,18407,769,2.05 [1.76-2.38],4.8259306995317695e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,15683,637,1.27 [1.10-1.47],0.0015529888757444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,18140,757,0.43 [0.36-0.51],1.9128649712447013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,18459,766,1.50 [1.28-1.76],6.393873715446208e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,18652,779,1.30 [1.17-1.45],9.398876553577064e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18699,777,3.38 [2.78-4.10],8.702586205001749e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18051,746,1.58 [1.43-1.74],5.347710362596168e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,18390,770,5.92 [4.77-7.35],2.442769592910325e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,16021,641,1.31 [1.13-1.53],0.0004677811678801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,18386,771,2.63 [2.25-3.07],4.320305244874341e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,18294,759,2.06 [1.64-2.59],4.190403185070576e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,18361,760,1.74 [1.46-2.06],4.2734825413467365e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,18051,746,1.29 [1.15-1.46],2.6338844863742847e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16147,651,1.72 [1.17-2.53],0.0061201302853423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,15698,628,1.23 [1.04-1.47],0.0166914439217494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18298,757,1.69 [1.53-1.86],5.5618185945459515e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,16114,647,2.69 [2.18-3.33],4.85311219697091e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,18543,774,3.74 [2.97-4.71],5.150317060162195e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,15599,629,1.25 [1.12-1.41],0.0001193005013461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,16092,642,1.22 [1.03-1.43],0.0183714000316858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18459,766,0.93 [0.87-0.99],0.0327074121195838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,15552,624,1.38 [1.18-1.62],5.347365083114353e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,18459,766,1.21 [1.04-1.42],0.0143670605954893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,18020,748,1.16 [1.01-1.32],0.0292936878494107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,18480,770,2.15 [1.67-2.77],2.4151373012859366e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,18517,771,2.24 [1.80-2.79],3.967259583156306e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,18334,760,1.43 [1.16-1.77],0.0009900093879656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,18699,777,1.69 [1.50-1.90],2.1531077237841832e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,18530,772,0.76 [0.63-0.93],0.0063923094129536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,18410,769,1.36 [1.17-1.58],5.6401622885250585e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,18492,770,1.62 [1.45-1.81],4.229873858560007e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,15761,639,0.39 [0.28-0.55],1.0456172722788616e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,16023,637,1.18 [1.06-1.32],0.0026116358199704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,18480,770,0.88 [0.84-0.93],4.959171472459699e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,18675,774,2.95 [2.31-3.78],6.947690696815503e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,18530,770,0.49 [0.35-0.68],1.811797824025808e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,15761,639,1.96 [1.53-2.50],6.890779042256371e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,18699,777,2.07 [1.76-2.44],1.3099762050617953e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,18464,770,1.78 [1.54-2.07],2.955926440588482e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,18540,771,0.91 [0.85-0.99],0.0201981721983443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,18543,774,1.79 [1.51-2.12],1.6901346392805638e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18459,766,1.09 [1.04-1.14],0.0007440417130728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,18140,757,1.59 [1.40-1.82],2.585206924907006e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,15668,633,1.33 [1.12-1.58],0.0013502661411986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,18459,766,1.13 [1.05-1.22],0.0014478664382252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,18407,769,1.27 [1.18-1.37],3.5839115232807243e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,17757,740,1.16 [1.08-1.25],0.0001191230216513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,18455,768,1.52 [1.37-1.68],2.5410051809287768e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,18502,773,2.12 [1.89-2.39],1.5485581330502222e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,18020,748,1.44 [1.17-1.78],0.000493735615437
