Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIFBP,KIF-binding protein,25129,487,0.88 [0.80-0.97],0.0103963049697069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,25277,485,0.66 [0.51-0.87],0.0027897454897231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,21282,406,1.39 [1.11-1.72],0.0033826024365775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,25239,484,1.36 [1.12-1.64],0.001542944498438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,25080,476,1.65 [1.32-2.07],1.1221634618213238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,25457,493,1.22 [1.08-1.39],0.0014399730401929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,24401,461,1.27 [1.01-1.60],0.0436054940916551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25508,493,1.27 [1.03-1.56],0.0225467016180178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",25129,487,1.13 [1.03-1.25],0.0134494930583328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",25163,491,1.32 [1.19-1.47],3.745289163365338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,25213,491,0.81 [0.70-0.94],0.0043093748326769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,25258,491,0.85 [0.75-0.96],0.0096355635151551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,25129,487,1.24 [1.03-1.50],0.0265896891765308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25249,493,1.77 [1.51-2.07],2.4710928242549657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25065,484,1.14 [1.05-1.24],0.0019805849670278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,21419,407,1.67 [1.20-2.32],0.0022594303884861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25465,492,1.55 [1.34-1.79],2.617270892741358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,25129,487,0.93 [0.87-1.00],0.043675694814905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,25016,484,1.86 [1.50-2.30],1.4309495655154848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,21957,420,1.17 [1.02-1.33],0.0214184980207793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,24471,478,1.27 [1.04-1.55],0.0188656073111624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21957,420,0.84 [0.77-0.93],0.0007469070719676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,25297,485,1.49 [1.14-1.96],0.0036716678963441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,25249,493,1.54 [1.34-1.77],1.3532576987421096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,25167,484,1.26 [1.05-1.52],0.0153904112739904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,25240,493,2.08 [1.65-2.63],6.975632694919586e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,25202,493,1.44 [1.05-1.99],0.0240706001906954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25233,486,1.33 [1.06-1.68],0.0155609788679072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25216,488,1.64 [1.27-2.11],0.0001227773146097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25422,490,1.40 [1.11-1.78],0.0053961335509037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24753,485,1.61 [1.35-1.92],1.504241096101352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,21837,421,1.26 [1.09-1.44],0.001232639859989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,21938,424,2.43 [1.85-3.21],2.6865300623336827e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,21957,420,1.38 [1.10-1.74],0.005787179832854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,22037,423,2.08 [1.48-2.94],2.801705248170073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25379,491,1.72 [1.36-2.17],4.775376947681482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21282,406,1.39 [1.04-1.85],0.0243058956488808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,25129,487,1.53 [1.14-2.05],0.0050276169013111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,25258,491,1.70 [1.37-2.11],1.5280429450369788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,25129,487,1.48 [1.23-1.79],4.421748747942746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21882,421,1.27 [1.01-1.58],0.0374885869952897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,24753,485,0.60 [0.48-0.74],1.9079162103564714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,25457,493,1.21 [1.06-1.38],0.0048957070235114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25552,492,1.61 [1.26-2.05],0.0001065098690734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25125,492,2.09 [1.60-2.73],7.486603533226868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,21875,417,1.23 [1.02-1.48],0.0298538608274671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,25116,489,1.45 [1.19-1.77],0.0002243863847485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYN,Tyrosine-protein kinase Lyn,25129,487,0.90 [0.81-0.99],0.0248980931217714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,21526,415,0.83 [0.72-0.95],0.0087628322025798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24974,484,1.18 [1.02-1.36],0.0289927000394098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,22000,420,1.49 [1.15-1.94],0.002627103224375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21419,407,1.62 [1.11-2.36],0.0115957775106088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25368,495,0.94 [0.88-1.00],0.0492026474991468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,25323,486,1.78 [1.34-2.37],7.855657150893326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25202,493,0.88 [0.82-0.96],0.0024895165870382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25016,484,0.91 [0.84-0.98],0.0110214075524191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,21574,415,0.85 [0.74-0.97],0.0135002840879371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,25258,491,1.49 [1.10-2.03],0.0105649626302573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",21484,414,0.86 [0.77-0.96],0.008983578987585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,25293,494,1.48 [1.13-1.93],0.0038713876171391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAX,Protein max,24626,478,0.90 [0.84-0.98],0.01399532070122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",21867,416,0.72 [0.56-0.91],0.0072817779039449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,25253,485,1.24 [1.08-1.42],0.002088875941448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,24652,479,0.87 [0.78-0.97],0.0129973685560497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,25258,491,0.91 [0.85-0.97],0.0044961694656756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,25249,493,0.54 [0.41-0.70],4.619123897084537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,25508,493,1.42 [1.05-1.92],0.0231052999172993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MESD,LRP chaperone MESD,25233,486,0.92 [0.86-0.99],0.02148720298918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25202,493,0.89 [0.81-0.98],0.0215088013818123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP2,Methionine aminopeptidase 2,25413,492,0.86 [0.75-0.98],0.0269834697802937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,25326,494,0.87 [0.80-0.96],0.0031532868730412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIF,Macrophage migration inhibitory factor,25199,486,0.88 [0.78-0.99],0.0279912813021248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,24753,485,1.19 [1.01-1.39],0.0320540961594393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21875,417,0.89 [0.82-0.97],0.0108888645666153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINK1,Misshapen-like kinase 1,21938,424,0.89 [0.81-0.99],0.0277173664137509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,25065,484,0.89 [0.82-0.97],0.0071018953414891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,25129,487,1.13 [1.03-1.24],0.0118052094404787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,25210,491,1.17 [1.03-1.34],0.016430269516287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,25250,490,1.42 [1.22-1.64],3.149934848296073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP15,Matrix metalloproteinase-15,22000,420,1.19 [1.02-1.39],0.0237234494597746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,25233,486,1.35 [1.15-1.58],0.0002086225648554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,24731,480,1.40 [1.17-1.67],0.0001989266333898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPHOSPH8,M-phase phosphoprotein 8,24774,482,0.88 [0.79-0.99],0.0276341226414557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPI,Mannose-6-phosphate isomerase,25129,487,0.90 [0.82-0.99],0.0296324789474735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25326,494,0.89 [0.80-0.98],0.0222078696187965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,21997,419,2.21 [1.62-3.01],5.188231713257191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,25090,487,1.32 [1.15-1.50],4.750970062097616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,25461,491,1.56 [1.30-1.86],1.1151130473048365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25323,486,0.89 [0.79-0.99],0.0356402785788191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,24774,482,0.79 [0.67-0.93],0.004550500413277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21574,415,0.91 [0.84-0.99],0.0347550248551807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTPN,Myotrophin,24774,482,0.64 [0.48-0.86],0.0025430542514054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS2,Protein MTSS 2,21875,417,0.88 [0.80-0.97],0.0106063934042502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,21574,415,1.34 [1.16-1.54],9.26797672482921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,24626,478,1.23 [1.05-1.45],0.0109624104635446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",22000,420,1.26 [1.10-1.44],0.0005552559081216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,21419,407,1.28 [1.12-1.46],0.0002352182531398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,21526,415,1.15 [1.04-1.27],0.0079546954654125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,25335,495,1.19 [1.02-1.39],0.0240200188952241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA10,N-alpha-acetyltransferase 10,21317,406,0.79 [0.65-0.95],0.0120209564834672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA80,N-alpha-acetyltransferase 80,21376,412,0.92 [0.85-1.00],0.0415174327262054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGK,N-acetyl-D-glucosamine kinase,21377,405,0.81 [0.68-0.97],0.0195579748966898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21526,415,1.73 [1.11-2.71],0.0163189070133912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21957,420,0.80 [0.66-0.97],0.0223628082810403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25323,486,2.03 [1.51-2.71],2.2179244697587883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,25320,489,0.72 [0.54-0.97],0.0292839656477554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCK2,Cytoplasmic protein NCK2,25368,495,0.91 [0.84-0.98],0.0142836817752489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,25168,491,1.51 [1.21-1.88],0.0002424066786773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21882,421,2.21 [1.70-2.88],2.8883379894156282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21882,421,0.88 [0.79-0.98],0.0160566982149177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,25216,488,1.84 [1.41-2.40],6.241455306103633e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,25323,486,1.84 [1.47-2.31],1.3391323137689833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,24539,475,1.79 [1.51-2.12],2.507552902100996e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,25323,486,0.74 [0.61-0.89],0.0017903938534909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEXN,Nexilin,21997,419,0.86 [0.75-1.00],0.042784201500371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25202,493,0.89 [0.82-0.97],0.0106872996125354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,21419,407,0.82 [0.71-0.93],0.0027622133793022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21317,406,0.86 [0.75-0.99],0.0330962112044089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT1,Deaminated glutathione amidase,21419,407,0.82 [0.67-1.00],0.0456105620680552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,25293,494,1.37 [1.01-1.87],0.0425122410428546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMRK2,Nicotinamide riboside kinase 2,21201,404,1.27 [1.06-1.52],0.0109922436362533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",24626,478,1.22 [1.04-1.44],0.0139993895867762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",24626,478,1.17 [1.02-1.34],0.0284992808363322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,21616,417,1.93 [1.53-2.42],2.175652696954932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,25258,491,1.75 [1.39-2.21],2.426945058261552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,25202,493,1.35 [1.13-1.60],0.0008282101760806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,21997,419,0.86 [0.77-0.95],0.0046255286030865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,25233,486,1.32 [1.00-1.73],0.0459890572237053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22000,420,0.85 [0.75-0.96],0.0109053362708619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,21938,424,1.69 [1.35-2.11],4.191622006793478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,25169,493,0.84 [0.77-0.92],0.0001881838079797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,25323,486,1.17 [1.03-1.34],0.0197373451674301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25258,491,1.11 [1.03-1.20],0.0064442184382146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUB1,NEDD8 ultimate buster 1,25202,493,0.86 [0.78-0.96],0.0042938091636318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25129,487,0.80 [0.69-0.92],0.0026612665528687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUMB,Protein numb homolog,21362,406,0.84 [0.75-0.94],0.0030615737242732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH1,Neurexophilin-1,24626,478,1.29 [1.05-1.57],0.0135948761532396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,21957,420,1.77 [1.47-2.14],2.1993414130494136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGA,Protein O-GlcNAcase,21882,421,0.82 [0.72-0.95],0.0057011396344499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,25233,486,1.63 [1.35-1.96],3.517150139962136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,25368,495,0.74 [0.63-0.88],0.0006734746516499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,25129,487,0.87 [0.77-0.99],0.0322767536084319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPHN1,Oligophrenin-1,21938,424,0.90 [0.82-0.98],0.0155968625966321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,25129,487,1.21 [1.02-1.42],0.0253218525748606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,21959,422,1.92 [1.22-3.02],0.0046854083997382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,21938,424,1.25 [1.04-1.50],0.0163608333062881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25293,494,1.81 [1.42-2.30],1.378712619687802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,25365,492,1.61 [1.10-2.36],0.0138511768435536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD6B,Deubiquitinase OTUD6B,21882,421,0.83 [0.71-0.98],0.0293244449397134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OTUD7B,OTU domain-containing protein 7B,21957,420,0.85 [0.73-0.98],0.0309789441621235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,21317,406,0.83 [0.71-0.98],0.0273683396492744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI4,Protein-arginine deiminase type-4,24588,478,0.79 [0.70-0.90],0.0004086070682247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAK4,Serine/threonine-protein kinase PAK 4,24626,478,0.84 [0.72-0.97],0.0148806428193241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,21762,419,1.65 [1.21-2.25],0.0015675125950715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,21938,424,1.98 [1.59-2.46],6.869337264001666e-10
